province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-04-08,39.58,52.51,7.26,11.07,0.63,69.11,-2.56,3.21,296.2,83.06,99205.4,56,二级
广西壮族自治区,南宁市,2014-04-08,31.23,48.33,6.45,18.11,0.9,53.51,-2.02,3.75,296.21,82.19,99102.78,49,一级
广西壮族自治区,百色市,2014-04-08,30.89,35.47,5.33,4.82,0.32,74.57,-1.52,5.28,293.99,80.8,92834.45,45,一级
广西壮族自治区,桂林市,2014-04-08,55.6,63.41,14.37,12.56,1.2,45.34,-2.51,1.2,292.68,84.28,95803.1,76,二级
广西壮族自治区,防城港市,2014-04-08,25.82,36.68,5.81,11.19,0.43,70.27,-2.01,3.41,295.17,90.67,98657.62,37,一级
广西壮族自治区,柳州市,2014-04-08,59.17,71.72,17.68,12.95,1.03,46.68,-2.25,1.89,293.96,82.4,97341.9,81,二级
广西壮族自治区,贵港市,2014-04-08,50.68,63.34,11.28,12.22,0.81,57.93,-3.21,1.68,296.3,79.61,99569.19,70,二级
广西壮族自治区,钦州市,2014-04-08,27.81,46.66,4.89,12.49,0.63,64.91,-2.02,3.47,296.44,85.33,100252.43,47,一级
广西壮族自治区,崇左市,2014-04-08,26.21,33.25,3.88,8.36,0.42,63.83,-1.35,3.52,295.75,82.49,97794.72,38,一级
广西壮族自治区,来宾市,2014-04-08,47.79,62.23,13.95,11.79,0.87,51.04,-3.41,3.54,295.31,81.25,97980.17,66,二级
广西壮族自治区,梧州市,2014-04-08,50.04,60.54,14.4,16.33,0.92,57.16,-3.71,2.3,295.41,82.72,98887.36,69,二级
广西壮族自治区,北海市,2014-04-08,24.98,45.4,4.77,8.2,0.41,75.82,-2.25,2.85,296.64,86.61,100981.38,46,一级
广西壮族自治区,贺州市,2014-04-08,56.33,64.42,13.96,11.96,0.74,57.29,-2.5,2.34,293.97,83.39,97014.87,77,二级
广西壮族自治区,河池市,2014-04-08,42.34,52.37,12.09,7.35,0.56,63.06,-2.92,4.22,293.31,86.04,94990.2,60,二级
