province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-11-12,46.86,66.58,13.0,21.05,1.22,34.25,-1.51,2.71,294.78,85.96,99554.47,65,二级
广西壮族自治区,南宁市,2016-11-12,38.67,59.12,12.98,28.73,1.13,19.43,-0.83,3.01,292.7,81.89,99472.41,55,二级
广西壮族自治区,百色市,2016-11-12,36.45,47.03,13.32,6.97,0.62,47.77,0.99,4.46,291.84,79.63,93095.44,52,二级
广西壮族自治区,桂林市,2016-11-12,32.65,43.02,13.5,11.21,0.71,37.78,0.72,2.96,288.82,86.26,96075.92,47,一级
广西壮族自治区,防城港市,2016-11-12,41.33,57.45,13.32,22.54,0.99,32.59,-0.11,2.98,294.16,85.66,99014.04,58,二级
广西壮族自治区,柳州市,2016-11-12,28.01,36.27,9.95,11.96,0.78,33.22,-0.62,2.56,289.43,80.24,97663.46,41,一级
广西壮族自治区,贵港市,2016-11-12,36.65,51.05,13.72,18.7,1.05,20.72,-2.04,-0.44,291.93,85.41,99947.99,53,二级
广西壮族自治区,钦州市,2016-11-12,47.44,66.8,12.6,24.89,1.31,30.05,-0.9,1.73,294.61,85.21,100619.78,66,二级
广西壮族自治区,崇左市,2016-11-12,35.91,51.44,13.71,12.07,0.83,47.15,1.3,3.92,293.28,79.79,98151.6,52,二级
广西壮族自治区,来宾市,2016-11-12,32.78,42.05,11.63,15.4,0.92,24.15,-0.96,2.99,291.24,83.88,98334.2,47,一级
广西壮族自治区,梧州市,2016-11-12,38.51,56.11,10.68,17.35,0.93,26.23,-2.17,0.9,291.93,88.57,99237.33,55,二级
广西壮族自治区,北海市,2016-11-12,44.48,58.93,12.05,19.46,1.07,48.17,-2.17,1.99,296.45,85.33,101330.24,62,二级
广西壮族自治区,贺州市,2016-11-12,35.17,51.79,12.67,13.05,0.69,30.04,-1.49,2.17,290.24,90.89,97333.15,51,二级
广西壮族自治区,河池市,2016-11-12,33.6,45.38,12.23,10.53,0.76,35.78,-0.95,4.63,289.81,82.67,95264.11,48,一级
