province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-07-04,12.01,22.35,6.87,8.63,0.83,30.48,0.6,6.91,300.43,83.11,98206.13,23,一级
广西壮族自治区,南宁市,2016-07-04,11.62,23.45,7.1,9.75,0.64,32.2,0.74,6.26,301.27,77.62,97994.88,24,一级
广西壮族自治区,百色市,2016-07-04,13.98,17.99,5.62,4.03,0.27,49.37,2.22,2.05,300.15,69.07,91884.72,25,一级
广西壮族自治区,桂林市,2016-07-04,13.42,19.99,6.4,6.47,0.51,39.47,-0.34,6.91,298.36,86.55,94706.17,20,一级
广西壮族自治区,防城港市,2016-07-04,9.97,17.41,5.06,4.51,0.65,30.37,3.44,5.84,301.05,78.17,97619.92,18,一级
广西壮族自治区,柳州市,2016-07-04,11.96,20.01,7.88,7.28,0.54,41.41,-0.62,7.04,299.44,85.38,96191.22,21,一级
广西壮族自治区,贵港市,2016-07-04,16.52,27.5,8.58,10.07,0.96,27.77,0.47,6.37,301.05,79.76,98480.46,28,一级
广西壮族自治区,钦州市,2016-07-04,9.82,19.01,4.98,6.38,0.75,30.44,1.9,6.47,301.41,81.09,99195.76,20,一级
广西壮族自治区,崇左市,2016-07-04,14.47,23.12,6.69,6.29,0.5,35.95,3.23,5.61,301.73,68.95,96725.23,24,一级
广西壮族自治区,来宾市,2016-07-04,12.98,21.38,7.02,7.58,0.67,33.36,-0.05,6.95,300.09,82.18,96888.91,22,一级
广西壮族自治区,梧州市,2016-07-04,16.01,23.5,6.18,8.41,0.56,32.54,-0.35,6.64,300.42,80.61,97846.16,24,一级
广西壮族自治区,北海市,2016-07-04,7.3,14.66,3.65,3.64,0.51,39.12,3.47,6.25,301.92,80.93,99952.08,20,一级
广西壮族自治区,贺州市,2016-07-04,13.79,19.37,4.5,5.79,0.34,37.32,-1.78,7.09,298.9,85.7,95995.12,20,一级
广西壮族自治区,河池市,2016-07-04,12.3,19.88,5.87,5.29,0.44,41.43,0.17,5.59,299.23,80.57,93899.79,21,一级
