province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-09-25,29.66,40.8,15.73,7.6,0.71,62.69,-1.82,0.92,299.39,83.46,98819.06,43,一级
广西壮族自治区,南宁市,2018-09-25,28.77,42.07,13.19,8.18,0.68,59.35,-1.9,1.53,300.12,75.92,98735.42,43,一级
广西壮族自治区,百色市,2018-09-25,34.7,50.05,12.97,4.52,0.56,64.83,-1.04,4.15,297.13,76.74,92602.98,51,二级
广西壮族自治区,桂林市,2018-09-25,41.48,53.94,14.39,5.74,0.59,69.09,-3.23,-0.02,296.68,80.24,95475.25,59,二级
广西壮族自治区,防城港市,2018-09-25,28.91,41.49,10.59,5.42,0.56,53.9,-0.01,1.58,299.77,76.27,98291.93,42,一级
广西壮族自治区,柳州市,2018-09-25,38.13,52.45,11.95,5.71,0.61,72.06,-2.84,1.82,298.24,76.61,96990.88,54,二级
广西壮族自治区,贵港市,2018-09-25,30.26,44.23,12.21,7.44,0.64,70.8,-2.83,-0.07,299.75,78.33,99177.1,45,一级
广西壮族自治区,钦州市,2018-09-25,23.57,34.33,13.46,7.95,0.72,51.51,-1.47,1.21,300.42,81.04,99848.75,35,一级
广西壮族自治区,崇左市,2018-09-25,29.83,46.73,12.39,4.93,0.53,53.72,0.15,2.01,299.65,72.0,97463.53,47,一级
广西壮族自治区,来宾市,2018-09-25,36.37,50.59,9.51,5.55,0.61,69.98,-2.74,1.42,299.02,78.12,97629.75,52,二级
广西壮族自治区,梧州市,2018-09-25,30.42,42.3,10.93,7.78,0.61,68.43,-2.97,-0.0,299.19,78.3,98483.52,44,一级
广西壮族自治区,北海市,2018-09-25,18.14,30.42,12.18,7.94,0.66,41.72,-1.36,1.44,300.81,82.74,100554.84,31,一级
广西壮族自治区,贺州市,2018-09-25,31.11,42.03,12.14,6.18,0.56,68.41,-2.83,-0.38,298.07,76.08,96636.75,45,一级
广西壮族自治区,河池市,2018-09-25,41.86,60.73,13.03,5.62,0.67,63.17,-2.45,3.55,297.17,81.44,94706.56,59,二级
