province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-11-14,58.33,80.3,21.26,12.42,0.79,61.07,-4.64,-4.95,290.27,67.76,99881.2,80,二级
广西壮族自治区,南宁市,2014-11-14,58.79,91.55,23.14,27.18,0.72,59.52,-2.96,-3.93,289.01,58.3,99914.93,80,二级
广西壮族自治区,百色市,2014-11-14,41.93,49.93,18.47,6.31,0.38,58.61,-1.69,0.32,285.77,63.84,93587.2,59,二级
广西壮族自治区,桂林市,2014-11-14,59.32,70.57,24.87,19.7,0.73,68.68,-4.2,-3.12,285.89,56.46,96477.24,81,二级
广西壮族自治区,防城港市,2014-11-14,55.45,88.98,20.67,21.91,0.68,60.22,-2.31,-5.74,289.21,65.03,99405.72,76,二级
广西壮族自治区,柳州市,2014-11-14,56.9,76.78,26.23,17.91,0.74,70.46,-2.87,-2.58,287.08,54.79,98103.74,78,二级
广西壮族自治区,贵港市,2014-11-14,58.21,77.96,19.68,11.85,0.65,62.11,-4.17,-3.72,289.48,61.37,100324.46,80,二级
广西壮族自治区,钦州市,2014-11-14,60.23,96.08,18.77,20.03,0.82,62.42,-3.32,-5.66,290.49,64.06,101004.03,82,二级
广西壮族自治区,崇左市,2014-11-14,49.9,74.8,19.5,16.51,0.56,58.15,-2.84,-3.61,288.45,60.85,98602.85,69,二级
广西壮族自治区,来宾市,2014-11-14,58.38,83.51,25.11,17.21,0.74,70.67,-2.76,-3.22,288.27,58.18,98737.93,80,二级
广西壮族自治区,梧州市,2014-11-14,48.37,63.09,18.85,11.35,0.94,60.05,-3.86,-3.19,289.27,64.4,99573.67,67,二级
广西壮族自治区,北海市,2014-11-14,59.51,91.38,19.71,14.97,0.91,67.65,-3.24,-5.63,292.07,64.8,101679.26,81,二级
广西壮族自治区,贺州市,2014-11-14,48.26,58.49,17.99,11.41,0.53,59.74,-3.04,-3.88,287.61,63.49,97651.13,67,二级
广西壮族自治区,河池市,2014-11-14,45.85,58.7,18.99,8.72,0.48,57.92,-2.74,-1.06,285.81,57.18,95752.91,64,二级
