province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-10-14,48.22,69.76,15.02,17.63,0.8,90.02,-3.14,-4.02,295.89,59.93,99625.19,67,二级
广西壮族自治区,南宁市,2015-10-14,42.78,74.92,14.85,18.45,0.75,71.14,-1.73,-4.06,295.19,55.46,99651.5,63,二级
广西壮族自治区,百色市,2015-10-14,28.22,44.19,10.33,6.26,0.42,69.35,-0.56,-1.35,292.18,65.29,93514.84,45,一级
广西壮族自治区,桂林市,2015-10-14,48.72,60.58,18.17,12.68,0.58,81.54,-2.51,-3.04,292.98,49.25,96280.85,68,二级
广西壮族自治区,防城港市,2015-10-14,40.13,69.15,14.56,16.99,0.67,70.5,-1.76,-5.31,295.05,58.56,99163.45,60,二级
广西壮族自治区,柳州市,2015-10-14,42.49,55.15,17.32,10.0,0.65,78.86,-1.36,-3.39,293.93,50.58,97880.0,60,二级
广西壮族自治区,贵港市,2015-10-14,46.85,66.55,13.47,14.29,0.73,84.91,-2.41,-3.2,295.52,55.49,100039.98,65,二级
广西壮族自治区,钦州市,2015-10-14,50.39,82.08,14.45,19.91,0.91,74.73,-2.05,-5.09,295.93,58.56,100727.04,70,二级
广西壮族自治区,崇左市,2015-10-14,35.31,61.5,12.47,11.63,0.55,71.51,-1.95,-3.79,294.61,58.83,98374.49,56,二级
广西壮族自治区,来宾市,2015-10-14,43.94,61.99,15.83,12.44,0.73,79.24,-1.64,-3.85,294.71,52.76,98496.29,62,二级
广西壮族自治区,梧州市,2015-10-14,45.91,60.13,13.6,16.43,0.59,78.41,-2.57,-2.8,295.16,55.86,99302.65,64,二级
广西壮族自治区,北海市,2015-10-14,56.09,80.62,14.86,16.96,1.0,80.81,-2.61,-4.65,297.42,57.99,101391.52,77,二级
广西壮族自治区,贺州市,2015-10-14,39.29,49.46,13.27,11.98,0.44,74.26,-2.11,-3.86,294.14,51.27,97421.44,56,二级
广西壮族自治区,河池市,2015-10-14,33.97,49.49,17.45,7.56,0.81,66.06,-1.2,-1.98,292.82,58.93,95602.54,50,一级
