province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-11-01,55.56,63.38,15.37,10.53,0.62,70.72,-3.91,-5.08,296.48,61.02,99497.77,76,二级
广西壮族自治区,南宁市,2013-11-01,63.8,102.2,15.28,22.04,0.85,78.04,-3.14,-3.15,296.0,67.56,99523.01,86,二级
广西壮族自治区,百色市,2013-11-01,52.62,64.12,16.6,5.64,0.45,85.92,-1.78,-0.45,292.02,82.43,93385.1,73,二级
广西壮族自治区,桂林市,2013-11-01,112.52,119.48,20.21,15.02,1.33,79.06,-4.08,-4.36,291.49,71.96,96228.63,147,三级
广西壮族自治区,防城港市,2013-11-01,47.35,75.41,14.33,15.06,0.62,86.2,-2.3,-4.05,296.11,70.08,99028.52,66,二级
广西壮族自治区,柳州市,2013-11-01,116.03,125.57,19.57,12.78,1.17,86.41,-2.44,-4.47,292.74,71.39,97813.89,152,四级
广西壮族自治区,贵港市,2013-11-01,79.81,90.86,15.89,9.66,0.75,87.68,-4.25,-4.2,296.07,60.78,99925.29,107,三级
广西壮族自治区,钦州市,2013-11-01,41.48,69.06,13.24,15.97,0.69,76.23,-3.56,-4.48,297.27,62.93,100584.99,60,二级
广西壮族自治区,崇左市,2013-11-01,60.21,93.63,16.47,16.36,0.68,85.84,-2.15,-1.84,295.06,76.82,98240.22,82,二级
广西壮族自治区,来宾市,2013-11-01,94.57,113.26,16.36,13.22,0.97,95.14,-3.1,-3.88,295.17,64.86,98388.66,125,三级
广西壮族自治区,梧州市,2013-11-01,86.33,88.29,18.53,11.15,0.87,76.28,-3.27,-5.05,295.6,60.11,99180.31,115,三级
广西壮族自治区,北海市,2013-11-01,38.48,49.9,12.8,12.06,0.61,75.61,-3.12,-4.32,298.31,60.68,101256.75,55,二级
广西壮族自治区,贺州市,2013-11-01,79.95,82.41,20.66,11.3,0.78,77.74,-3.39,-6.22,293.74,63.93,97324.78,107,三级
广西壮族自治区,河池市,2013-11-01,73.16,86.27,17.63,6.55,0.66,76.98,-2.83,-2.1,291.74,79.87,95512.75,98,二级
