province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-08-26,64.17,88.45,18.83,14.28,0.93,120.54,-2.98,-1.08,301.09,66.05,98673.18,87,二级
广西壮族自治区,南宁市,2015-08-26,67.36,94.36,14.34,14.38,0.91,104.13,-2.97,-0.17,301.07,67.48,98626.6,91,二级
广西壮族自治区,百色市,2015-08-26,50.56,61.05,11.17,4.64,0.44,79.35,-2.54,1.45,296.39,80.07,92605.41,70,二级
广西壮族自治区,桂林市,2015-08-26,67.46,84.52,20.2,8.16,0.69,101.3,-3.64,-1.79,297.66,70.11,95400.15,91,二级
广西壮族自治区,防城港市,2015-08-26,57.69,76.42,11.46,8.92,0.87,96.23,-2.84,0.17,300.97,74.96,98149.09,79,二级
广西壮族自治区,柳州市,2015-08-26,69.76,87.98,20.51,7.31,0.79,94.78,-3.22,-1.03,299.16,68.06,96922.82,94,二级
广西壮族自治区,贵港市,2015-08-26,72.48,99.05,17.99,13.17,0.89,115.29,-3.35,-1.23,300.99,63.52,99055.69,97,二级
广西壮族自治区,钦州市,2015-08-26,62.58,89.14,14.02,12.14,1.17,99.89,-3.37,-0.48,302.2,68.35,99695.32,85,二级
广西壮族自治区,崇左市,2015-08-26,59.94,79.54,11.38,8.94,0.69,93.61,-2.96,-0.62,300.02,73.01,97357.66,82,二级
广西壮族自治区,来宾市,2015-08-26,71.93,94.33,17.19,9.45,0.84,101.55,-3.29,-0.45,300.25,64.45,97529.87,97,二级
广西壮族自治区,梧州市,2015-08-26,63.37,81.97,16.66,12.75,0.7,100.16,-3.17,-1.55,300.49,65.27,98355.93,86,二级
广西壮族自治区,北海市,2015-08-26,55.19,77.21,13.82,9.2,1.06,95.55,-3.71,-0.09,303.12,65.63,100374.57,76,二级
广西壮族自治区,贺州市,2015-08-26,66.99,81.34,17.71,8.27,0.59,88.73,-3.02,-2.43,299.09,68.31,96532.65,90,二级
广西壮族自治区,河池市,2015-08-26,59.09,73.74,16.32,5.26,0.71,66.88,-3.31,0.54,297.89,73.15,94670.53,81,二级
