province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-07-07,12.86,16.63,4.9,7.49,0.25,48.36,-0.62,6.51,299.97,82.56,98557.23,25,一级
广西壮族自治区,南宁市,2013-07-07,13.4,24.23,5.84,8.08,0.64,47.84,-0.11,6.71,300.48,81.01,98380.04,25,一级
广西壮族自治区,百色市,2013-07-07,17.83,20.38,5.45,3.25,0.24,67.48,1.43,5.84,298.89,77.2,92191.18,34,一级
广西壮族自治区,桂林市,2013-07-07,15.32,17.67,6.19,5.23,0.2,56.69,2.07,7.85,298.69,79.81,95020.04,29,一级
广西壮族自治区,防城港市,2013-07-07,6.55,10.64,2.04,2.38,0.28,57.34,0.36,6.99,299.84,86.36,97981.21,29,一级
广西壮族自治区,柳州市,2013-07-07,16.85,20.37,10.36,6.91,0.24,56.8,0.66,8.2,299.62,79.07,96541.48,29,一级
广西壮族自治区,贵港市,2013-07-07,19.07,24.47,6.81,8.16,0.35,50.34,-0.01,5.76,300.63,78.58,98854.98,28,一级
广西壮族自治区,钦州市,2013-07-07,10.08,16.57,3.46,5.53,0.42,51.14,-0.27,6.26,300.68,84.15,99561.86,26,一级
广西壮族自治区,崇左市,2013-07-07,12.07,16.64,3.5,3.6,0.33,59.55,1.12,6.24,300.21,81.16,97098.29,30,一级
广西壮族自治区,来宾市,2013-07-07,15.34,21.31,6.48,6.61,0.36,51.83,0.23,7.2,299.93,79.21,97261.33,26,一级
广西壮族自治区,梧州市,2013-07-07,13.62,18.06,4.74,6.99,0.24,49.01,0.17,5.67,299.86,79.48,98198.99,25,一级
广西壮族自治区,北海市,2013-07-07,6.81,10.59,2.54,3.84,0.22,54.79,-0.25,5.84,301.04,83.72,100309.16,28,一级
广西壮族自治区,贺州市,2013-07-07,12.87,15.75,3.61,5.53,0.2,48.61,0.06,6.36,298.38,84.11,96324.59,25,一级
广西壮族自治区,河池市,2013-07-07,14.67,17.91,5.17,3.92,0.25,62.77,0.44,7.72,298.69,84.1,94252.97,32,一级
