province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-08-19,46.7,56.55,13.69,11.79,0.48,79.39,-0.9,1.31,300.04,85.83,97788.36,65,二级
广西壮族自治区,南宁市,2013-08-19,25.46,35.31,9.9,10.0,0.53,54.1,-1.0,-2.79,299.89,83.77,97753.98,37,一级
广西壮族自治区,百色市,2013-08-19,27.3,29.38,10.48,3.58,0.23,68.03,-2.01,-5.23,296.21,87.23,91934.64,40,一级
广西壮族自治区,桂林市,2013-08-19,31.74,34.36,11.91,6.08,0.24,72.74,-5.71,-3.99,298.18,83.58,94613.82,46,一级
广西壮族自治区,防城港市,2013-08-19,29.7,34.95,9.06,5.53,0.34,73.06,2.5,-1.44,299.76,80.83,97330.03,43,一级
广西壮族自治区,柳州市,2013-08-19,28.88,32.1,12.83,6.47,0.25,68.9,-4.62,-5.13,299.12,80.54,96121.65,42,一级
广西壮族自治区,贵港市,2013-08-19,39.65,50.06,15.96,13.02,0.48,66.27,-3.98,-0.84,300.18,85.15,98154.69,56,二级
广西壮族自治区,钦州市,2013-08-19,27.45,37.11,8.66,8.71,0.5,69.56,1.15,-0.93,300.64,81.77,98827.33,40,一级
广西壮族自治区,崇左市,2013-08-19,26.88,31.38,8.48,5.56,0.33,63.39,0.59,-3.4,299.07,83.08,96553.19,39,一级
广西壮族自治区,来宾市,2013-08-19,27.65,34.06,13.91,9.6,0.35,59.36,-4.57,-2.42,299.48,84.11,96657.01,40,一级
广西壮族自治区,梧州市,2013-08-19,31.96,38.45,13.01,14.43,0.46,57.51,-4.72,0.07,299.95,84.82,97488.04,46,一级
广西壮族自治区,北海市,2013-08-19,30.93,38.32,10.62,7.96,0.37,86.49,2.63,-0.05,301.27,82.46,99520.54,45,一级
广西壮族自治区,贺州市,2013-08-19,20.93,23.99,7.86,7.68,0.26,60.69,-5.16,-1.08,299.22,82.97,95703.81,31,一级
广西壮族自治区,河池市,2013-08-19,25.55,28.53,9.15,3.68,0.23,66.11,-4.67,-6.19,297.35,83.95,93929.15,37,一级
