province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-08-06,23.68,42.25,7.82,9.52,0.79,40.38,-1.69,1.55,300.84,83.33,98039.1,43,一级
广西壮族自治区,南宁市,2014-08-06,20.78,43.46,6.68,11.75,0.58,59.47,-1.8,0.72,301.89,78.14,97959.48,44,一级
广西壮族自治区,百色市,2014-08-06,29.48,34.87,6.48,4.07,0.29,79.1,-1.04,0.81,298.73,80.39,92008.73,43,一级
广西壮族自治区,桂林市,2014-08-06,45.0,57.54,8.4,6.85,0.41,66.83,0.1,1.54,300.41,78.25,94707.52,63,二级
广西壮族自治区,防城港市,2014-08-06,15.72,27.36,6.74,8.02,0.36,64.02,-1.65,-0.13,300.54,85.64,97507.73,33,一级
广西壮族自治区,柳州市,2014-08-06,42.8,61.92,10.45,8.75,0.52,76.58,-0.63,1.31,301.09,78.76,96235.19,60,二级
广西壮族自治区,贵港市,2014-08-06,34.53,56.38,8.67,11.23,0.55,65.91,-1.59,1.01,301.86,78.7,98381.06,54,二级
广西壮族自治区,钦州市,2014-08-06,12.85,34.07,4.74,9.3,0.57,43.88,-2.68,1.43,301.62,82.2,99049.21,35,一级
广西壮族自治区,崇左市,2014-08-06,21.84,30.95,5.01,5.94,0.35,69.24,-1.2,-0.22,300.81,79.5,96711.97,35,一级
广西壮族自治区,来宾市,2014-08-06,30.47,51.81,7.46,9.21,0.53,73.44,-1.47,1.2,301.34,78.48,96867.31,51,二级
广西壮族自治区,梧州市,2014-08-06,36.33,46.17,7.33,9.08,0.57,58.32,-1.56,0.9,301.18,79.72,97699.77,52,二级
广西壮族自治区,北海市,2014-08-06,9.16,25.28,4.45,6.94,0.63,39.86,-2.45,2.74,301.8,83.38,99750.23,26,一级
广西壮族自治区,贺州市,2014-08-06,39.47,47.65,7.56,6.52,0.38,67.87,-1.27,1.52,300.46,80.24,95874.87,56,二级
广西壮族自治区,河池市,2014-08-06,31.92,44.44,7.37,4.7,0.37,81.72,-1.03,1.17,299.88,79.39,94028.37,46,一级
