province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-04-18,50.52,86.65,15.27,17.26,0.9,85.18,-1.94,1.02,295.3,60.74,99437.91,70,二级
广西壮族自治区,南宁市,2018-04-18,56.77,103.98,11.59,21.41,0.79,83.5,-1.49,0.39,294.66,44.88,99376.28,78,二级
广西壮族自治区,百色市,2018-04-18,42.92,72.0,13.58,7.93,0.76,89.45,-1.49,3.12,292.42,53.84,93099.07,62,二级
广西壮族自治区,桂林市,2018-04-18,45.01,76.42,9.55,13.33,0.57,86.86,-0.32,1.97,292.79,39.9,95965.08,64,二级
广西壮族自治区,防城港市,2018-04-18,48.08,79.21,11.46,14.12,0.79,92.6,-1.47,-0.17,293.91,56.13,98928.12,67,二级
广西壮族自治区,柳州市,2018-04-18,45.34,79.66,8.22,11.31,0.55,88.51,-0.48,1.85,293.38,42.57,97559.0,65,二级
广西壮族自治区,贵港市,2018-04-18,57.78,110.59,12.73,19.97,0.86,82.01,-2.14,-0.14,294.78,49.0,99809.34,81,二级
广西壮族自治区,钦州市,2018-04-18,49.98,89.79,13.1,17.8,1.0,85.28,-1.79,0.58,295.62,55.77,100507.93,70,二级
广西壮族自治区,崇左市,2018-04-18,52.21,82.86,11.03,13.4,0.63,85.71,-1.07,0.82,293.86,52.44,98078.77,72,二级
广西壮族自治区,来宾市,2018-04-18,52.22,94.43,11.33,15.15,0.62,85.17,-1.35,1.23,294.08,43.86,98225.39,73,二级
广西壮族自治区,梧州市,2018-04-18,49.56,87.93,11.09,17.34,0.78,77.46,-2.11,0.13,294.07,52.45,99101.46,69,二级
广西壮族自治区,北海市,2018-04-18,46.62,73.92,13.36,14.06,0.89,91.65,-2.07,1.4,296.27,67.69,101227.3,65,二级
广西壮族自治区,贺州市,2018-04-18,43.76,75.53,8.85,11.22,0.62,81.43,-1.48,1.24,293.08,47.1,97195.23,63,二级
广西壮族自治区,河池市,2018-04-18,39.6,79.76,10.21,10.09,0.61,79.78,-1.1,2.83,292.5,44.3,95236.2,65,二级
