province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-12-06,33.95,54.58,14.68,18.18,0.9,39.94,-2.85,-4.06,292.37,85.13,99580.63,53,二级
广西壮族自治区,南宁市,2018-12-06,37.26,57.39,11.54,19.78,0.99,27.61,-3.13,-5.88,288.35,86.8,99660.35,54,二级
广西壮族自治区,百色市,2018-12-06,38.63,63.31,17.82,11.08,0.68,35.42,-2.51,-1.6,286.38,90.18,93396.46,57,二级
广西壮族自治区,桂林市,2018-12-06,22.55,32.5,9.08,15.98,0.81,21.5,-4.36,-6.0,281.93,89.44,96407.81,33,一级
广西壮族自治区,防城港市,2018-12-06,33.34,55.35,12.93,17.67,0.84,33.08,-2.45,-4.1,291.42,93.17,99066.89,53,二级
广西壮族自治区,柳州市,2018-12-06,21.66,35.82,13.35,14.4,0.91,20.18,-1.78,-8.08,282.72,87.72,98022.02,36,一级
广西壮族自治区,贵港市,2018-12-06,43.93,68.89,14.56,20.54,1.09,28.23,-2.94,-4.77,289.76,84.37,100071.73,62,二级
广西壮族自治区,钦州市,2018-12-06,29.67,48.44,12.73,18.42,0.91,36.44,-3.19,-4.82,291.78,86.56,100679.28,49,一级
广西壮族自治区,崇左市,2018-12-06,36.65,62.95,14.3,14.01,0.75,34.79,-2.68,-3.77,289.58,91.7,98300.42,57,二级
广西壮族自治区,来宾市,2018-12-06,36.5,56.77,12.5,17.76,1.08,22.53,-2.39,-6.49,286.31,87.16,98541.18,54,二级
广西壮族自治区,梧州市,2018-12-06,37.71,60.28,13.04,21.61,1.05,26.9,-3.18,-4.6,289.65,85.39,99324.77,56,二级
广西壮族自治区,北海市,2018-12-06,25.92,42.68,14.54,15.51,0.82,47.85,-3.76,-3.7,294.7,83.42,101313.66,43,一级
广西壮族自治区,贺州市,2018-12-06,25.12,41.74,14.03,18.18,0.94,20.76,-3.21,-6.82,285.9,86.09,97487.2,42,一级
广西壮族自治区,河池市,2018-12-06,31.31,51.98,15.6,11.54,0.86,25.36,-3.02,-4.78,283.77,88.74,95617.7,51,二级
