province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-02-27,33.93,51.87,13.09,11.67,0.75,61.5,-2.94,1.76,293.15,78.39,99699.04,51,二级
广西壮族自治区,南宁市,2014-02-27,61.8,87.7,12.8,21.65,1.05,40.77,-1.65,0.33,290.57,84.43,99651.08,84,二级
广西壮族自治区,百色市,2014-02-27,57.05,68.5,11.01,8.52,0.54,60.99,-1.83,4.73,287.7,90.68,93259.61,78,二级
广西壮族自治区,桂林市,2014-02-27,67.12,75.04,15.06,16.39,1.09,49.97,-2.38,-0.57,286.26,84.03,96246.57,91,二级
广西壮族自治区,防城港市,2014-02-27,44.18,66.85,11.84,12.89,0.65,52.26,-1.82,0.83,290.62,86.97,99187.39,62,二级
广西壮族自治区,柳州市,2014-02-27,65.1,77.34,18.56,17.02,1.12,45.87,-1.95,-0.1,287.79,83.22,97828.32,88,二级
广西壮族自治区,贵港市,2014-02-27,56.4,71.39,12.84,10.13,0.87,62.63,-2.86,-0.34,292.05,77.22,100082.51,77,二级
广西壮族自治区,钦州市,2014-02-27,33.96,61.36,10.78,13.1,0.75,52.99,-1.9,1.33,293.01,79.66,100781.52,56,二级
广西壮族自治区,崇左市,2014-02-27,60.14,78.06,10.94,12.92,0.74,50.58,-1.37,1.22,289.48,88.61,98338.52,82,二级
广西壮族自治区,来宾市,2014-02-27,63.9,78.57,22.15,16.99,1.06,51.85,-2.16,0.71,290.16,82.0,98486.12,87,二级
广西壮族自治区,梧州市,2014-02-27,51.55,69.36,12.99,10.57,0.98,66.03,-3.28,0.66,291.79,76.21,99362.6,71,二级
广西壮族自治区,北海市,2014-02-27,29.28,54.62,12.45,12.31,0.66,58.9,-2.96,1.88,293.48,82.43,101509.3,53,二级
广西壮族自治区,贺州市,2014-02-27,56.19,65.05,11.5,8.54,0.76,65.41,-2.28,0.28,289.67,78.22,97449.42,77,二级
广西壮族自治区,河池市,2014-02-27,61.73,75.73,17.96,10.36,0.77,50.59,-2.23,2.77,286.83,92.65,95456.09,84,二级
