province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-11-17,60.13,78.95,24.75,12.61,0.69,59.18,-5.53,-5.69,291.38,50.97,99799.16,82,二级
广西壮族自治区,南宁市,2013-11-17,65.51,98.89,25.32,25.67,0.86,52.76,-3.55,-5.15,291.06,50.84,99839.44,89,二级
广西壮族自治区,百色市,2013-11-17,67.02,77.09,34.96,7.08,0.55,56.37,-1.93,-2.0,288.4,65.21,93613.88,91,二级
广西壮族自治区,桂林市,2013-11-17,63.31,85.19,30.02,22.08,0.68,58.1,-5.18,-4.54,287.56,49.84,96465.61,86,二级
广西壮族自治区,防城港市,2013-11-17,60.75,89.82,24.79,21.46,0.79,54.56,-2.71,-6.83,290.8,55.93,99324.62,83,二级
广西壮族自治区,柳州市,2013-11-17,63.65,90.46,29.05,19.19,0.67,66.28,-3.87,-4.21,289.29,48.95,98071.66,86,二级
广西壮族自治区,贵港市,2013-11-17,64.43,89.16,25.46,13.41,0.68,62.85,-5.12,-4.48,291.06,48.85,100248.75,87,二级
广西壮族自治区,钦州市,2013-11-17,64.27,94.64,22.96,20.5,0.89,57.89,-3.97,-6.32,291.85,52.66,100915.62,87,二级
广西壮族自治区,崇左市,2013-11-17,58.79,82.72,23.43,14.99,0.67,53.89,-3.49,-5.2,290.59,56.16,98537.63,80,二级
广西壮族自治区,来宾市,2013-11-17,66.28,97.54,27.74,19.78,0.74,66.39,-4.04,-4.66,290.44,48.2,98671.51,90,二级
广西壮族自治区,梧州市,2013-11-17,53.46,76.98,25.04,13.1,0.57,55.6,-5.07,-4.12,290.57,47.32,99506.53,74,二级
广西壮族自治区,北海市,2013-11-17,62.19,85.45,22.55,14.74,0.86,66.2,-4.12,-6.05,293.29,51.36,101580.99,84,二级
广西壮族自治区,贺州市,2013-11-17,56.26,75.77,27.97,15.11,0.56,55.51,-4.5,-5.85,288.99,47.42,97605.17,77,二级
广西壮族自治区,河池市,2013-11-17,64.1,81.57,25.53,8.39,0.53,60.93,-3.27,-3.1,288.64,56.98,95744.51,87,二级
