province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-02-19,42.02,66.92,17.32,19.15,0.92,67.03,-1.06,5.41,292.52,69.63,99567.47,59,二级
广西壮族自治区,南宁市,2017-02-19,37.79,60.84,11.79,21.54,0.78,64.74,0.05,6.21,293.46,60.76,99408.4,56,二级
广西壮族自治区,百色市,2017-02-19,39.96,57.62,12.65,11.35,0.59,75.19,2.47,6.89,291.42,63.29,92987.51,57,二级
广西壮族自治区,桂林市,2017-02-19,83.15,112.04,12.96,14.53,0.75,89.1,0.14,5.84,290.31,64.7,95930.59,111,三级
广西壮族自治区,防城港市,2017-02-19,28.51,41.23,10.7,12.48,0.59,65.67,-0.42,5.06,292.33,68.62,99006.99,42,一级
广西壮族自治区,柳州市,2017-02-19,60.7,90.68,13.52,17.84,0.68,82.16,-0.47,6.8,292.26,59.2,97493.85,83,二级
广西壮族自治区,贵港市,2017-02-19,52.96,83.18,16.17,20.45,0.87,67.51,-0.21,5.32,293.85,57.87,99879.05,73,二级
广西壮族自治区,钦州市,2017-02-19,38.48,57.92,12.51,19.79,0.85,56.26,-0.92,5.65,292.89,70.74,100638.08,55,二级
广西壮族自治区,崇左市,2017-02-19,32.85,44.6,8.72,8.8,0.57,74.45,2.01,5.22,293.1,57.52,98100.84,47,一级
广西壮族自治区,来宾市,2017-02-19,53.5,82.74,13.03,19.59,0.72,73.55,-0.46,6.84,293.13,57.8,98230.14,74,二级
广西壮族自治区,梧州市,2017-02-19,52.12,75.68,9.58,17.6,0.76,66.74,-1.56,4.66,292.92,61.43,99182.35,72,二级
广西壮族自治区,北海市,2017-02-19,42.9,58.05,11.4,17.27,0.89,62.51,-1.61,3.62,292.76,77.84,101401.31,60,二级
广西壮族自治区,贺州市,2017-02-19,73.41,96.59,11.39,12.88,0.76,79.3,-2.44,4.96,291.06,67.29,97246.67,99,二级
广西壮族自治区,河池市,2017-02-19,41.85,63.83,10.76,14.49,0.53,72.58,0.49,7.65,291.55,61.87,95128.26,59,二级
