province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-09-28,21.33,49.24,11.73,10.15,0.85,40.42,-0.78,3.03,299.08,80.86,99075.93,50,一级
广西壮族自治区,南宁市,2014-09-28,34.13,55.55,8.86,12.29,0.7,71.1,0.28,3.69,299.77,75.61,98973.68,53,二级
广西壮族自治区,百色市,2014-09-28,44.47,49.78,8.12,3.82,0.34,80.34,0.14,4.13,296.98,82.35,92815.11,62,二级
广西壮族自治区,桂林市,2014-09-28,60.23,76.48,13.68,10.56,0.75,64.5,2.18,4.66,297.99,74.55,95605.72,82,二级
广西壮族自治区,防城港市,2014-09-28,35.46,48.59,7.92,5.73,0.43,83.25,-0.28,2.95,298.96,82.44,98549.09,51,二级
广西壮族自治区,柳州市,2014-09-28,48.32,72.7,13.72,13.76,0.71,73.5,0.71,5.15,298.88,73.44,97158.7,67,二级
广西壮族自治区,贵港市,2014-09-28,47.26,76.3,14.3,11.94,0.72,75.87,0.17,2.91,300.01,73.55,99405.64,66,二级
广西壮族自治区,钦州市,2014-09-28,20.05,47.09,8.21,9.05,0.79,54.7,-0.75,2.9,299.92,81.55,100110.62,48,一级
广西壮族自治区,崇左市,2014-09-28,39.33,47.93,6.25,4.94,0.39,78.52,0.68,3.57,298.93,78.77,97704.21,56,二级
广西壮族自治区,来宾市,2014-09-28,44.58,68.9,10.8,11.3,0.69,77.24,0.46,4.23,299.3,74.16,97841.46,62,二级
广西壮族自治区,梧州市,2014-09-28,31.65,50.53,12.34,7.53,0.77,59.78,0.67,2.42,299.44,75.19,98709.52,51,二级
广西壮族自治区,北海市,2014-09-28,13.08,35.94,6.89,6.99,0.84,43.86,-1.32,2.98,300.56,80.35,100826.52,36,一级
广西壮族自治区,贺州市,2014-09-28,47.66,64.56,13.11,5.84,0.59,68.23,0.65,3.1,298.29,77.64,96833.97,66,二级
广西壮族自治区,河池市,2014-09-28,41.07,52.77,7.94,5.56,0.4,79.91,0.42,5.16,297.69,79.22,94887.25,58,二级
