province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-01-23,83.53,99.78,13.46,23.6,1.17,72.32,-3.53,0.89,286.03,32.16,100050.42,111,三级
广西壮族自治区,南宁市,2014-01-23,89.21,140.61,18.4,42.38,1.04,73.54,-1.46,2.86,285.53,33.13,99980.96,118,三级
广西壮族自治区,百色市,2014-01-23,35.62,42.18,10.4,7.21,0.4,71.0,-0.33,6.01,283.76,34.57,93394.85,51,二级
广西壮族自治区,桂林市,2014-01-23,78.89,102.25,13.05,34.43,1.07,63.81,-0.23,4.17,283.42,29.36,96398.19,105,三级
广西壮族自治区,防城港市,2014-01-23,64.13,93.25,13.32,26.42,0.81,77.93,-2.07,1.21,285.44,43.52,99519.89,87,二级
广西壮族自治区,柳州市,2014-01-23,82.26,105.09,16.98,35.47,0.84,78.48,-0.29,4.78,284.2,29.2,98045.71,110,三级
广西壮族自治区,贵港市,2014-01-23,75.85,97.44,12.37,23.31,0.74,69.97,-3.12,0.57,285.12,31.69,100446.46,102,三级
广西壮族自治区,钦州市,2014-01-23,94.63,140.9,13.21,33.98,1.31,81.94,-2.66,1.35,286.63,33.0,101164.0,125,三级
广西壮族自治区,崇左市,2014-01-23,57.02,80.5,12.58,19.76,0.63,73.1,-0.35,2.94,284.86,38.39,98638.96,78,二级
广西壮族自治区,来宾市,2014-01-23,71.54,101.63,15.66,30.41,0.74,80.39,-2.04,3.79,284.95,30.8,98772.9,96,二级
广西壮族自治区,梧州市,2014-01-23,51.87,54.66,10.48,19.04,0.99,63.67,-4.09,1.31,284.17,35.68,99706.99,72,二级
广西壮族自治区,北海市,2014-01-23,91.08,123.8,11.57,27.77,1.47,89.97,-3.96,0.25,287.3,33.58,101910.13,121,三级
广西壮族自治区,贺州市,2014-01-23,53.18,58.59,7.49,14.74,0.64,59.44,-2.54,2.82,283.47,32.67,97713.38,73,二级
广西壮族自治区,河池市,2014-01-23,55.5,66.48,12.29,13.75,0.52,70.5,-0.35,6.17,283.29,31.47,95623.96,76,二级
