province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-07-09,27.24,42.01,7.6,9.15,0.76,59.23,1.0,3.05,301.84,81.12,98004.23,43,一级
广西壮族自治区,南宁市,2014-07-09,21.34,42.76,7.67,12.45,0.64,55.14,0.23,3.1,302.18,78.8,97894.42,43,一级
广西壮族自治区,百色市,2014-07-09,36.07,42.77,7.97,4.21,0.33,80.69,-0.51,2.43,299.17,81.53,91894.57,52,二级
广西壮族自治区,桂林市,2014-07-09,39.07,46.57,11.76,6.16,0.46,65.75,-0.16,1.1,300.11,80.87,94631.95,56,二级
广西壮族自治区,防城港市,2014-07-09,15.45,22.56,4.42,4.3,0.31,65.17,0.82,3.65,301.14,83.5,97485.49,33,一级
广西壮族自治区,柳州市,2014-07-09,32.66,44.25,8.16,7.02,0.47,70.54,-0.47,2.02,300.98,80.57,96147.14,47,一级
广西壮族自治区,贵港市,2014-07-09,21.7,37.81,8.1,9.53,0.53,69.3,0.57,2.38,302.2,79.1,98325.02,38,一级
广西壮族自治区,钦州市,2014-07-09,14.23,29.99,5.5,7.95,0.62,57.09,0.88,3.7,302.14,82.36,99025.18,30,一级
广西壮族自治区,崇左市,2014-07-09,23.4,32.77,5.79,5.59,0.35,64.02,0.65,2.76,301.28,80.59,96650.43,34,一级
广西壮族自治区,来宾市,2014-07-09,23.08,39.03,5.99,7.51,0.5,68.3,0.05,2.85,301.41,80.08,96794.8,40,一级
广西壮族自治区,梧州市,2014-07-09,26.06,43.03,10.35,8.77,0.64,70.79,1.2,1.65,301.86,78.43,97642.0,44,一级
广西壮族自治区,北海市,2014-07-09,11.03,21.06,4.47,4.52,0.67,62.25,1.59,3.75,302.47,81.77,99744.26,32,一级
广西壮族自治区,贺州市,2014-07-09,33.64,48.72,9.97,5.59,0.49,76.71,0.56,0.72,300.79,79.55,95801.62,49,一级
广西壮族自治区,河池市,2014-07-09,35.14,48.4,7.71,4.15,0.39,82.06,-0.73,2.16,299.86,82.41,93924.48,51,二级
