province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-09-15,34.89,48.91,12.34,11.45,0.84,83.41,-8.19,-4.45,300.37,68.65,98674.39,50,一级
广西壮族自治区,南宁市,2017-09-15,39.06,51.61,10.59,11.26,0.85,93.0,-6.74,-6.34,299.92,60.8,98699.28,56,二级
广西壮族自治区,百色市,2017-09-15,33.7,45.21,10.76,4.41,0.65,59.21,-4.52,-4.44,295.77,76.58,92775.68,49,一级
广西壮族自治区,桂林市,2017-09-15,35.88,48.73,12.16,7.49,0.6,113.03,-5.37,-4.86,296.62,57.95,95570.75,61,二级
广西壮族自治区,防城港市,2017-09-15,36.96,45.54,9.94,7.44,0.88,92.34,-8.45,-8.1,300.0,67.21,98059.25,53,二级
广西壮族自治区,柳州市,2017-09-15,37.14,49.94,12.23,8.34,0.61,93.01,-4.09,-5.29,298.13,60.87,97109.38,53,二级
广西壮族自治区,贵港市,2017-09-15,40.03,53.57,8.81,9.96,0.74,91.25,-6.73,-4.87,300.19,55.61,99142.07,57,二级
广西壮族自治区,钦州市,2017-09-15,35.64,48.98,9.89,9.06,0.93,88.5,-8.34,-6.34,301.33,63.97,99656.38,51,二级
广西壮族自治区,崇左市,2017-09-15,36.66,43.54,10.35,6.45,0.74,92.78,-7.44,-8.02,299.14,67.41,97357.47,53,二级
广西壮族自治区,来宾市,2017-09-15,39.21,51.86,10.75,10.23,0.67,91.09,-5.58,-5.31,299.16,56.88,97651.73,56,二级
广西壮族自治区,梧州市,2017-09-15,37.59,47.9,9.15,10.64,0.69,86.36,-6.03,-3.64,299.84,58.49,98456.85,54,二级
广西壮族自治区,北海市,2017-09-15,26.1,39.43,12.66,9.56,0.79,66.39,-10.09,-4.73,302.39,65.01,100265.16,40,一级
广西壮族自治区,贺州市,2017-09-15,38.26,48.11,9.29,7.51,0.62,98.82,-4.33,-5.4,298.16,52.74,96666.95,55,二级
广西壮族自治区,河池市,2017-09-15,34.76,48.19,10.6,5.29,0.55,63.72,-5.01,-4.82,296.9,70.87,94861.25,50,一级
