province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-06-05,20.96,34.04,12.05,8.91,0.87,61.36,-4.33,-6.76,300.09,77.74,98397.07,35,一级
广西壮族自治区,南宁市,2018-06-05,19.77,34.3,9.84,7.92,0.77,67.6,-2.07,-6.83,298.91,73.45,98522.74,35,一级
广西壮族自治区,百色市,2018-06-05,26.33,47.49,14.12,4.68,0.71,76.89,-0.98,-4.08,295.42,70.94,92622.85,48,一级
广西壮族自治区,桂林市,2018-06-05,31.56,47.3,12.62,4.85,0.55,94.01,-3.58,-4.39,295.18,77.75,95331.51,48,一级
广西壮族自治区,防城港市,2018-06-05,20.63,33.6,11.59,7.07,0.76,65.93,-0.98,-8.55,299.17,76.33,97996.4,34,一级
广西壮族自治区,柳州市,2018-06-05,25.65,41.72,10.63,4.62,0.59,85.42,-2.0,-5.7,296.5,73.86,96881.42,43,一级
广西壮族自治区,贵港市,2018-06-05,26.45,37.47,9.79,5.76,0.76,66.97,-3.89,-6.16,299.78,73.65,98869.3,38,一级
广西壮族自治区,钦州市,2018-06-05,19.08,30.24,10.41,7.66,0.86,63.22,-2.45,-8.22,300.71,72.49,99482.01,32,一级
广西壮族自治区,崇左市,2018-06-05,20.01,36.41,11.02,4.92,0.6,71.35,-1.62,-6.9,298.18,75.98,97291.89,37,一级
广西壮族自治区,来宾市,2018-06-05,24.94,39.74,10.01,5.36,0.68,76.81,-2.68,-6.49,297.93,74.58,97417.46,40,一级
广西壮族自治区,梧州市,2018-06-05,26.21,38.34,10.71,7.3,0.81,59.73,-4.54,-4.97,299.5,77.29,98150.33,39,一级
广西壮族自治区,北海市,2018-06-05,19.1,31.65,11.49,8.43,0.82,64.4,-3.25,-8.09,301.81,71.41,100075.98,33,一级
广西壮族自治区,贺州市,2018-06-05,29.94,47.34,14.05,4.96,0.73,76.5,-3.86,-5.65,297.33,78.71,96391.01,48,一级
广西壮族自治区,河池市,2018-06-05,21.08,41.93,10.84,3.42,0.75,73.92,-2.21,-4.79,295.67,74.9,94655.58,42,一级
