province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-12-13,48.97,69.31,10.83,19.42,0.96,45.16,-2.62,-3.32,291.09,89.91,99452.21,68,二级
广西壮族自治区,南宁市,2016-12-13,51.39,65.85,12.08,17.91,0.91,38.08,-1.93,-5.79,288.43,87.9,99529.27,71,二级
广西壮族自治区,百色市,2016-12-13,76.52,93.55,20.28,15.75,0.84,37.99,-1.62,-3.75,285.59,79.43,93326.25,102,三级
广西壮族自治区,桂林市,2016-12-13,44.12,56.98,12.07,20.18,1.03,36.99,-3.88,-5.83,284.23,85.4,96183.6,62,二级
广西壮族自治区,防城港市,2016-12-13,39.81,53.78,11.94,15.47,0.77,47.64,-1.24,-4.63,289.88,94.68,98971.31,57,二级
广西壮族自治区,柳州市,2016-12-13,52.63,63.09,14.48,14.79,1.05,39.94,-1.77,-8.01,285.45,80.32,97809.16,73,二级
广西壮族自治区,贵港市,2016-12-13,61.33,77.79,12.68,19.81,1.05,37.81,-2.43,-4.4,289.9,85.44,99903.99,83,二级
广西壮族自治区,钦州市,2016-12-13,47.97,63.19,10.74,17.68,0.95,46.52,-2.26,-4.9,290.89,90.17,100564.16,67,二级
广西壮族自治区,崇左市,2016-12-13,43.7,60.46,14.87,11.06,0.72,43.9,-2.02,-5.36,288.66,88.94,98211.04,61,二级
广西壮族自治区,来宾市,2016-12-13,61.26,71.37,12.88,16.91,1.08,37.64,-1.97,-6.72,287.5,85.43,98369.51,83,二级
广西壮族自治区,梧州市,2016-12-13,52.29,70.45,9.99,20.25,0.89,38.25,-2.77,-3.27,289.52,87.56,99156.74,72,二级
广西壮族自治区,北海市,2016-12-13,39.25,55.49,10.63,15.57,0.92,61.7,-2.84,-3.92,293.39,88.15,101213.66,56,二级
广西壮族自治区,贺州市,2016-12-13,49.72,65.3,12.66,21.86,0.97,36.26,-3.34,-5.68,286.87,86.45,97286.89,69,二级
广西壮族自治区,河池市,2016-12-13,69.69,82.28,17.25,11.7,0.91,37.92,-2.43,-5.75,285.47,79.0,95468.92,94,二级
