province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-04-06,50.24,55.11,14.97,7.14,0.38,63.55,-4.13,-11.65,289.74,62.33,99107.21,70,二级
广西壮族自治区,南宁市,2013-04-06,29.62,38.93,12.52,8.48,0.57,71.71,-4.21,-10.6,289.22,56.7,99259.79,43,一级
广西壮族自治区,百色市,2013-04-06,33.65,36.04,15.26,3.81,0.26,70.13,-3.37,-6.75,286.41,54.83,93098.81,49,一级
广西壮族自治区,桂林市,2013-04-06,46.28,48.32,12.54,5.75,0.25,60.14,-5.66,-9.8,284.27,60.9,95844.39,65,二级
广西壮族自治区,防城港市,2013-04-06,30.69,39.49,14.62,6.77,0.48,71.09,-3.03,-12.02,289.9,58.79,98706.95,44,一级
广西壮族自治区,柳州市,2013-04-06,40.81,43.39,12.11,5.16,0.25,65.55,-3.75,-9.98,286.27,55.68,97521.86,58,二级
广西壮族自治区,贵港市,2013-04-06,45.06,50.27,13.28,6.69,0.36,63.0,-4.48,-9.38,289.36,57.89,99601.56,63,二级
广西壮族自治区,钦州市,2013-04-06,33.88,44.25,13.5,7.43,0.55,69.68,-3.28,-11.97,290.71,57.81,100269.2,49,一级
广西壮族自治区,崇左市,2013-04-06,29.24,35.86,12.15,5.12,0.39,69.24,-4.86,-10.02,289.45,55.54,97965.62,42,一级
广西壮族自治区,来宾市,2013-04-06,40.24,45.95,13.75,6.68,0.34,64.96,-4.29,-10.93,287.36,59.61,98083.27,57,二级
广西壮族自治区,梧州市,2013-04-06,42.95,49.72,14.07,8.13,0.35,61.05,-3.9,-10.43,288.27,62.01,98811.23,60,二级
广西壮族自治区,北海市,2013-04-06,42.46,50.29,14.76,7.01,0.42,65.79,-2.84,-11.16,292.1,57.11,100909.1,60,二级
广西壮族自治区,贺州市,2013-04-06,45.86,51.35,14.21,7.72,0.31,57.55,-4.76,-13.02,285.34,66.98,96890.71,64,二级
广西壮族自治区,河池市,2013-04-06,35.94,38.76,10.7,3.27,0.25,67.41,-3.97,-8.56,286.19,53.98,95227.63,52,二级
