province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-03-31,47.3,54.9,15.23,12.79,0.47,46.33,-4.86,-3.16,293.95,87.23,99225.54,66,二级
广西壮族自治区,南宁市,2013-03-31,44.53,59.71,14.4,15.24,0.75,50.09,-4.13,-3.61,293.1,78.33,99229.25,62,二级
广西壮族自治区,百色市,2013-03-31,53.37,61.45,14.43,4.11,0.48,83.64,-2.93,-0.07,290.93,70.68,93020.45,73,二级
广西壮族自治区,桂林市,2013-03-31,60.46,67.01,15.5,5.5,0.46,74.15,-4.21,-2.58,289.66,79.66,95889.61,82,二级
广西壮族自治区,防城港市,2013-03-31,46.02,59.9,14.83,13.56,0.67,46.15,-3.51,-4.29,293.21,87.97,98726.73,64,二级
广西壮族自治区,柳州市,2013-03-31,56.17,64.47,18.0,6.8,0.48,73.48,-2.95,-2.66,291.15,75.13,97473.6,77,二级
广西壮族自治区,贵港市,2013-03-31,48.95,58.23,12.52,8.56,0.53,55.39,-5.0,-3.39,293.06,80.5,99661.07,68,二级
广西壮族自治区,钦州市,2013-03-31,44.26,57.38,13.43,13.95,0.69,39.56,-3.94,-4.31,294.34,85.35,100303.27,62,二级
广西壮族自治区,崇左市,2013-03-31,44.09,56.75,13.29,8.63,0.61,63.92,-4.36,-3.1,293.36,77.18,97922.31,62,二级
广西壮族自治区,来宾市,2013-03-31,50.36,62.42,16.66,9.39,0.57,60.72,-3.39,-2.7,291.86,80.06,98095.15,70,二级
广西壮族自治区,梧州市,2013-03-31,45.05,51.6,11.75,10.69,0.48,48.45,-4.3,-2.12,292.26,83.66,98947.6,63,二级
广西壮族自治区,北海市,2013-03-31,44.35,54.23,14.09,13.8,0.52,40.29,-4.0,-3.16,295.23,89.2,100975.1,62,二级
广西壮族自治区,贺州市,2013-03-31,53.59,61.43,12.42,6.88,0.49,59.78,-2.69,-2.9,290.84,82.56,97059.34,74,二级
广西壮族自治区,河池市,2013-03-31,50.11,59.17,13.7,3.86,0.47,74.53,-3.27,-1.54,290.44,73.32,95153.45,69,二级
