province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-04-01,22.54,37.31,10.96,9.7,0.82,45.57,0.3,8.23,298.21,76.96,98870.92,38,一级
广西壮族自治区,南宁市,2015-04-01,27.69,46.57,7.07,13.04,0.68,58.42,2.61,8.86,299.08,69.78,98650.53,47,一级
广西壮族自治区,百色市,2015-04-01,41.82,59.6,6.58,6.95,1.13,92.03,6.01,7.74,298.63,51.32,92349.56,59,二级
广西壮族自治区,桂林市,2015-04-01,30.59,42.55,7.0,10.97,0.57,56.89,3.48,11.35,296.81,74.46,95170.86,44,一级
广西壮族自治区,防城港市,2015-04-01,16.64,27.24,2.67,3.95,0.42,55.18,2.9,8.39,297.41,82.08,98305.02,28,一级
广西壮族自治区,柳州市,2015-04-01,32.22,44.31,9.78,9.45,0.6,70.27,2.36,11.74,298.1,71.08,96698.23,47,一级
广西壮族自治区,贵港市,2015-04-01,31.03,51.28,14.14,11.27,0.93,50.3,2.52,8.74,299.12,71.25,99131.46,51,二级
广西壮族自治区,钦州市,2015-04-01,19.99,37.21,5.5,9.75,0.77,47.47,1.77,7.77,297.58,84.3,99905.1,38,一级
广西壮族自治区,崇左市,2015-04-01,34.08,46.05,4.18,6.18,0.63,73.34,3.69,7.86,298.86,67.54,97382.96,49,一级
广西壮族自治区,来宾市,2015-04-01,30.33,46.58,9.95,10.04,0.7,61.88,2.47,10.26,298.34,71.22,97492.26,47,一级
广西壮族自治区,梧州市,2015-04-01,22.92,36.93,8.42,7.94,0.54,38.36,1.73,8.42,298.74,72.01,98467.14,37,一级
广西壮族自治区,北海市,2015-04-01,16.11,29.97,4.05,7.53,0.72,49.67,0.89,5.25,297.85,80.35,100675.3,30,一级
广西壮族自治区,贺州市,2015-04-01,26.93,37.86,4.39,5.93,0.39,38.34,0.67,9.44,296.96,77.84,96559.62,39,一级
广西壮族自治区,河池市,2015-04-01,38.46,50.64,5.5,5.71,0.68,87.32,3.98,10.63,298.29,62.28,94382.77,55,二级
