province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-08-25,20.12,33.7,7.8,11.23,0.5,33.72,-1.94,1.77,300.61,76.76,98776.9,34,一级
广西壮族自治区,南宁市,2014-08-25,17.91,41.58,6.32,13.88,0.54,46.54,-1.16,1.63,300.74,79.41,98695.42,42,一级
广西壮族自治区,百色市,2014-08-25,51.2,58.57,17.5,4.97,0.41,78.37,-0.84,-1.45,296.09,86.3,92684.83,71,二级
广西壮族自治区,桂林市,2014-08-25,41.32,53.31,12.61,9.3,0.52,55.19,-1.24,-0.51,297.13,88.79,95436.34,58,二级
广西壮族自治区,防城港市,2014-08-25,11.61,19.75,5.9,8.18,0.28,56.68,-1.75,2.08,299.98,84.22,98244.0,29,一级
广西壮族自治区,柳州市,2014-08-25,36.97,48.75,10.9,7.11,0.47,65.56,-1.25,-1.51,298.59,83.22,96973.37,53,二级
广西壮族自治区,贵港市,2014-08-25,14.99,29.3,6.92,10.8,0.45,48.19,-0.82,1.06,300.92,77.22,99129.19,30,一级
广西壮族自治区,钦州市,2014-08-25,11.9,29.9,4.45,11.47,0.48,38.12,-2.08,2.07,301.47,77.9,99797.42,30,一级
广西壮族自治区,崇左市,2014-08-25,19.76,27.99,4.42,6.79,0.33,61.02,-1.32,0.88,299.72,82.21,97425.63,31,一级
广西壮族自治区,来宾市,2014-08-25,14.42,28.9,4.91,8.08,0.45,55.71,-1.06,1.68,299.87,80.58,97594.46,29,一级
广西壮族自治区,梧州市,2014-08-25,17.99,25.77,5.2,8.05,0.54,45.82,-0.6,1.0,300.42,75.83,98444.42,26,一级
广西壮族自治区,北海市,2014-08-25,8.67,19.11,3.97,8.39,0.46,37.97,-2.75,2.28,302.05,74.4,100498.58,20,一级
广西壮族自治区,贺州市,2014-08-25,23.21,29.94,5.18,6.99,0.35,49.48,-0.25,1.02,298.92,83.36,96603.27,34,一级
广西壮族自治区,河池市,2014-08-25,36.84,46.97,8.21,4.35,0.38,72.26,-2.42,-1.15,297.28,87.37,94728.21,53,二级
