province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-04-20,23.32,36.0,7.57,9.4,0.69,68.48,-2.54,7.23,296.58,81.14,99089.4,36,一级
广西壮族自治区,南宁市,2018-04-20,21.12,33.47,4.91,9.3,0.62,64.38,-0.08,7.52,297.17,79.31,98906.55,34,一级
广西壮族自治区,百色市,2018-04-20,35.2,46.93,10.04,6.07,0.88,75.65,2.01,7.12,295.92,69.66,92574.95,51,二级
广西壮族自治区,桂林市,2018-04-20,35.74,42.86,6.88,10.18,0.75,56.97,-0.92,7.86,294.64,81.36,95517.25,51,二级
广西壮族自治区,防城港市,2018-04-20,21.52,31.25,3.63,6.41,0.57,68.17,-0.56,6.53,295.69,89.05,98519.44,35,一级
广西壮族自治区,柳州市,2018-04-20,28.26,36.12,6.1,8.59,0.68,59.74,-0.51,8.5,296.05,79.47,97028.69,41,一级
广西壮族自治区,贵港市,2018-04-20,31.24,46.11,7.26,12.18,0.92,59.5,-0.95,6.29,297.12,77.64,99399.39,47,一级
广西壮族自治区,钦州市,2018-04-20,19.28,34.0,4.56,8.58,0.66,69.9,-1.56,6.91,297.07,82.63,100121.35,35,一级
广西壮族自治区,崇左市,2018-04-20,27.11,32.47,3.7,5.21,0.49,59.69,1.3,6.45,296.76,79.19,97617.34,39,一级
广西壮族自治区,来宾市,2018-04-20,26.34,37.23,5.69,8.6,0.7,61.34,-0.79,8.22,296.41,79.56,97763.24,38,一级
广西壮族自治区,梧州市,2018-04-20,32.54,41.59,4.73,12.78,0.74,61.59,-2.4,5.84,296.44,76.33,98737.48,47,一级
广西壮族自治区,北海市,2018-04-20,17.73,31.7,3.6,5.94,0.52,78.6,-2.89,5.43,297.3,83.18,100880.05,40,一级
广西壮族自治区,贺州市,2018-04-20,45.53,55.76,8.28,11.58,0.75,67.39,-2.81,6.68,294.79,81.3,96848.46,64,二级
广西壮族自治区,河池市,2018-04-20,28.79,37.95,5.61,6.44,0.67,64.94,0.92,8.51,295.76,76.55,94675.75,42,一级
