province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-12-09,14.28,16.54,12.76,12.2,0.88,27.72,-2.97,-5.97,286.64,88.1,99856.21,22,一级
广西壮族自治区,南宁市,2015-12-09,31.9,40.61,11.68,14.34,0.77,31.43,-1.96,-4.36,285.13,83.18,99909.53,46,一级
广西壮族自治区,百色市,2015-12-09,31.91,40.63,13.23,5.73,0.45,43.7,-1.26,0.47,282.83,90.09,93514.1,46,一级
广西壮族自治区,桂林市,2015-12-09,24.59,28.65,14.38,12.0,0.66,32.93,-1.65,-2.19,282.32,93.54,96418.93,36,一级
广西壮族自治区,防城港市,2015-12-09,41.88,51.38,12.39,14.93,0.81,30.74,-0.98,-5.97,285.2,85.59,99392.83,59,二级
广西壮族自治区,柳州市,2015-12-09,26.68,31.64,14.86,8.95,0.65,35.59,-0.95,-3.4,283.2,90.32,98073.47,39,一级
广西壮族自治区,贵港市,2015-12-09,13.63,16.42,11.36,11.39,0.77,30.46,-1.99,-3.59,286.25,86.18,100307.36,20,一级
广西壮族自治区,钦州市,2015-12-09,26.42,31.32,13.35,14.88,0.94,28.99,-2.04,-6.39,286.4,85.6,101005.55,38,一级
广西壮族自治区,崇左市,2015-12-09,42.55,48.61,11.85,9.8,0.65,38.99,-2.28,-3.16,284.66,80.43,98585.42,60,二级
广西壮族自治区,来宾市,2015-12-09,21.85,28.88,13.09,10.78,0.71,32.3,-1.2,-4.02,284.54,87.93,98717.51,32,一级
广西壮族自治区,梧州市,2015-12-09,17.04,20.64,12.48,11.75,0.72,27.27,-1.49,-4.12,286.22,88.08,99536.17,25,一级
广西壮族自治区,北海市,2015-12-09,20.23,22.56,14.43,13.01,1.01,30.59,-1.97,-6.55,287.93,84.22,101680.35,29,一级
广西壮族自治区,贺州市,2015-12-09,13.82,19.68,14.44,11.39,0.62,27.98,-1.49,-4.71,285.01,88.06,97598.76,20,一级
广西壮族自治区,河池市,2015-12-09,30.24,37.39,12.43,5.73,0.61,40.14,-1.35,-1.22,282.41,91.09,95701.06,44,一级
