province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-10-25,47.23,70.16,22.31,17.23,0.99,95.64,-3.74,-0.37,298.01,67.89,99538.23,66,二级
广西壮族自治区,南宁市,2015-10-25,67.41,106.68,15.52,21.8,0.98,72.86,-1.76,0.1,298.11,66.53,99493.74,91,二级
广西壮族自治区,百色市,2015-10-25,47.43,65.17,9.64,7.04,0.41,77.27,-0.22,3.66,294.11,70.23,93324.63,66,二级
广西壮族自治区,桂林市,2015-10-25,64.28,78.11,14.07,14.3,0.76,79.48,-1.82,0.81,295.91,62.69,96147.75,87,二级
广西壮族自治区,防城港市,2015-10-25,48.16,75.51,11.35,14.64,0.73,74.67,-1.73,-0.8,297.73,71.99,99029.17,67,二级
广西壮族自治区,柳州市,2015-10-25,65.92,84.52,16.97,13.39,0.78,78.87,-1.27,1.51,296.81,64.32,97710.27,89,二级
广西壮族自治区,贵港市,2015-10-25,63.89,88.05,20.76,15.7,0.9,92.84,-3.23,-0.17,298.14,65.71,99915.52,87,二级
广西壮族自治区,钦州市,2015-10-25,55.86,86.75,15.25,17.59,1.02,81.21,-2.99,0.04,298.98,67.8,100593.77,77,二级
广西壮族自治区,崇左市,2015-10-25,52.7,79.66,10.15,12.06,0.61,77.52,-0.48,0.44,296.89,70.73,98219.85,73,二级
广西壮族自治区,来宾市,2015-10-25,56.47,74.53,16.22,13.12,0.81,76.85,-1.91,1.09,297.66,65.81,98357.76,77,二级
广西壮族自治区,梧州市,2015-10-25,53.18,70.79,13.85,14.69,0.69,83.66,-3.48,-0.23,297.31,67.19,99210.55,73,二级
广西壮族自治区,北海市,2015-10-25,47.89,66.62,15.16,14.5,0.92,81.57,-4.29,-0.39,299.38,69.85,101290.33,67,二级
广西壮族自治区,贺州市,2015-10-25,47.94,58.57,7.74,8.98,0.49,77.09,-2.62,0.69,296.73,62.67,97334.34,67,二级
广西壮族自治区,河池市,2015-10-25,59.83,76.85,12.31,9.44,0.79,70.25,-0.51,3.22,295.15,68.97,95425.67,82,二级
