province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-04-18,23.48,27.58,5.28,8.2,0.31,49.12,0.83,5.72,298.82,79.61,98572.67,34,一级
广西壮族自治区,南宁市,2013-04-18,28.68,43.41,6.23,14.09,0.78,56.14,0.82,6.22,299.63,74.35,98396.05,44,一级
广西壮族自治区,百色市,2013-04-18,24.69,28.35,5.1,3.65,0.32,95.27,3.0,5.06,299.43,51.67,92193.66,48,一级
广西壮族自治区,桂林市,2013-04-18,24.2,27.96,7.6,5.71,0.27,70.12,2.55,5.98,296.95,79.29,95027.84,36,一级
广西壮族自治区,防城港市,2013-04-18,10.71,16.89,2.25,3.92,0.3,57.72,1.42,6.27,297.93,85.86,98018.35,29,一级
广西壮族自治区,柳州市,2013-04-18,23.32,27.89,11.89,6.82,0.28,70.49,0.98,6.89,298.41,75.89,96550.86,36,一级
广西壮族自治区,贵港市,2013-04-18,30.02,34.99,6.78,8.58,0.41,54.82,1.99,5.78,299.51,74.58,98866.17,43,一级
广西壮族自治区,钦州市,2013-04-18,20.2,27.76,3.9,8.65,0.49,50.61,1.22,6.14,298.64,84.45,99604.77,29,一级
广西壮族自治区,崇左市,2013-04-18,21.46,28.62,3.92,5.49,0.43,75.43,2.33,5.49,299.98,68.25,97115.98,38,一级
广西壮族自治区,来宾市,2013-04-18,25.51,31.17,7.77,7.5,0.41,62.61,1.7,7.0,298.85,75.32,97267.02,37,一级
广西壮族自治区,梧州市,2013-04-18,30.86,42.03,8.28,9.61,0.32,55.95,1.82,5.01,298.63,77.66,98192.62,45,一级
广西壮族自治区,北海市,2013-04-18,15.99,20.85,3.5,5.26,0.25,53.21,1.23,4.6,298.8,84.09,100357.47,27,一级
广西壮族自治区,贺州市,2013-04-18,30.45,34.79,5.21,6.65,0.31,61.87,1.57,5.4,297.02,82.34,96306.67,44,一级
广西壮族自治区,河池市,2013-04-18,23.98,28.55,5.4,4.68,0.33,81.08,1.25,6.98,298.79,66.48,94245.75,41,一级
