province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-08-23,32.76,55.43,21.49,13.02,0.93,69.62,-0.09,-1.16,302.21,73.04,98078.4,53,二级
广西壮族自治区,南宁市,2018-08-23,28.09,51.08,9.31,14.1,0.77,65.43,-1.47,-1.96,302.78,66.5,98045.04,51,二级
广西壮族自治区,百色市,2018-08-23,29.16,48.23,13.67,5.02,0.56,76.22,-1.86,-1.92,298.58,77.87,92158.99,49,一级
广西壮族自治区,桂林市,2018-08-23,41.05,55.23,14.22,6.95,0.57,107.55,-3.05,-4.13,299.95,66.44,94801.97,58,二级
广西壮族自治区,防城港市,2018-08-23,26.38,41.33,9.25,9.27,0.72,61.72,0.98,-0.54,301.49,78.78,97616.84,42,一级
广西壮族自治区,柳州市,2018-08-23,35.48,49.74,11.42,6.72,0.6,97.19,-2.42,-4.05,301.5,61.22,96344.09,51,二级
广西壮族自治区,贵港市,2018-08-23,32.54,56.19,14.56,11.65,0.79,74.23,-2.15,-2.06,303.2,60.96,98425.78,54,二级
广西壮族自治区,钦州市,2018-08-23,24.85,46.23,10.48,13.83,0.87,58.65,0.32,-0.43,302.71,76.26,99122.44,47,一级
广西壮族自治区,崇左市,2018-08-23,26.52,45.56,10.39,8.17,0.64,66.85,-0.8,-1.14,301.48,75.81,96827.76,46,一级
广西壮族自治区,来宾市,2018-08-23,34.28,52.89,10.56,8.76,0.7,86.57,-2.64,-3.15,302.37,59.36,96935.01,52,二级
广西壮族自治区,梧州市,2018-08-23,36.04,60.76,16.33,12.72,0.79,70.5,-0.75,-2.89,302.33,63.82,97718.94,56,二级
广西壮族自治区,北海市,2018-08-23,15.7,34.26,10.36,11.6,0.75,63.2,1.17,0.02,302.76,81.03,99819.84,35,一级
广西壮族自治区,贺州市,2018-08-23,41.43,60.98,16.3,8.84,0.69,81.29,-2.09,-5.04,300.98,65.16,95893.34,59,二级
广西壮族自治区,河池市,2018-08-23,28.11,44.18,11.63,4.09,0.52,79.53,-2.53,-2.75,300.1,67.85,94162.77,45,一级
