province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-03-26,54.42,71.24,15.53,18.49,1.01,55.77,-4.14,-1.07,294.22,67.48,100116.45,75,二级
广西壮族自治区,南宁市,2015-03-26,60.43,78.28,12.06,18.52,1.04,44.94,-2.54,-0.84,293.15,71.02,100081.7,82,二级
广西壮族自治区,百色市,2015-03-26,50.62,61.94,12.88,7.89,0.99,63.42,-1.09,3.7,290.26,79.7,93742.17,70,二级
广西壮族自治区,桂林市,2015-03-26,70.3,91.38,17.45,18.46,0.85,51.36,-0.76,1.12,290.02,77.11,96676.53,95,二级
广西壮族自治区,防城港市,2015-03-26,50.2,64.43,9.53,14.06,0.91,43.9,-2.09,-1.99,292.89,75.33,99595.11,70,二级
广西壮族自治区,柳州市,2015-03-26,69.01,85.04,17.03,13.88,0.89,50.22,-1.01,1.21,290.88,74.35,98276.63,93,二级
广西壮族自治区,贵港市,2015-03-26,55.92,76.53,15.22,16.39,1.02,52.12,-4.1,-1.03,293.49,68.47,100527.15,77,二级
广西壮族自治区,钦州市,2015-03-26,55.31,72.42,10.96,13.68,1.28,52.33,-3.28,-1.19,294.93,67.97,101192.21,76,二级
广西壮族自治区,崇左市,2015-03-26,56.05,67.62,10.98,11.04,0.83,54.79,-1.74,-0.84,291.84,77.0,98775.54,77,二级
广西壮族自治区,来宾市,2015-03-26,62.77,76.98,16.04,12.97,0.9,50.55,-2.25,0.72,292.32,70.95,98932.44,85,二级
广西壮族自治区,梧州市,2015-03-26,45.93,61.41,12.92,17.36,0.72,40.69,-4.04,-0.09,292.43,71.49,99813.87,64,二级
广西壮族自治区,北海市,2015-03-26,46.45,57.59,10.84,13.89,1.02,66.84,-4.43,-0.6,295.94,65.68,101894.83,65,二级
广西壮族自治区,贺州市,2015-03-26,48.2,63.62,7.86,7.85,0.55,53.4,-2.21,1.22,291.21,73.23,97899.1,67,二级
广西壮族自治区,河池市,2015-03-26,55.35,67.44,14.42,7.32,0.78,55.25,-1.19,3.05,290.11,79.51,95913.02,76,二级
