province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-12-09,63.87,89.44,21.66,24.83,0.96,83.88,-3.33,-4.89,285.49,42.39,99912.65,87,二级
广西壮族自治区,南宁市,2017-12-09,47.33,73.28,20.38,27.2,0.81,72.11,-2.08,-3.4,284.92,35.86,99937.83,66,二级
广西壮族自治区,百色市,2017-12-09,36.11,55.16,17.73,10.18,0.7,48.29,-0.91,0.44,282.42,52.74,93512.58,53,二级
广西壮族自治区,桂林市,2017-12-09,61.78,77.57,21.7,26.64,0.67,77.5,-1.9,-2.08,281.22,33.44,96373.71,84,二级
广西壮族自治区,防城港市,2017-12-09,44.95,72.28,21.46,27.14,0.84,76.75,-2.05,-4.98,285.53,39.2,99439.12,63,二级
广西壮族自治区,柳州市,2017-12-09,54.38,73.52,22.21,23.08,0.73,70.11,-1.03,-2.3,282.58,34.33,98055.66,75,二级
广西壮族自治区,贵港市,2017-12-09,59.55,85.41,20.88,23.75,0.89,82.79,-2.74,-3.12,284.9,34.38,100342.35,81,二级
广西壮族自治区,钦州市,2017-12-09,52.84,81.91,20.51,26.23,0.92,81.2,-2.79,-5.13,286.32,36.64,101065.45,73,二级
广西壮族自治区,崇左市,2017-12-09,38.19,59.13,19.64,18.77,0.74,66.8,-2.12,-2.9,284.49,40.02,98618.63,55,二级
广西壮族自治区,来宾市,2017-12-09,56.09,76.12,21.96,22.14,0.79,77.85,-1.51,-3.12,283.89,33.85,98720.29,77,二级
广西壮族自治区,梧州市,2017-12-09,59.96,83.16,20.41,27.63,0.81,75.92,-2.43,-3.17,284.15,39.22,99567.46,82,二级
广西壮族自治区,北海市,2017-12-09,58.88,84.33,22.22,22.13,0.93,84.58,-2.89,-5.16,287.72,40.18,101763.16,80,二级
广西壮族自治区,贺州市,2017-12-09,59.91,81.02,19.05,23.35,0.66,74.85,-2.01,-3.8,282.52,37.26,97584.47,82,二级
广西壮族自治区,河池市,2017-12-09,42.0,66.86,19.38,13.47,0.65,59.58,-0.97,-0.91,282.17,43.28,95677.63,59,二级
