province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-11-21,17.54,25.86,7.84,11.19,0.64,27.49,-1.66,0.75,297.5,87.53,99118.95,26,一级
广西壮族自治区,南宁市,2016-11-21,27.4,40.99,11.62,12.88,0.73,31.38,-2.02,-1.55,296.72,85.76,99093.96,41,一级
广西壮族自治区,百色市,2016-11-21,35.19,47.93,8.74,6.74,0.45,63.99,-0.1,2.16,292.9,74.35,92957.64,51,二级
广西壮族自治区,桂林市,2016-11-21,32.53,45.69,13.89,13.08,0.93,38.98,-3.33,-2.77,291.21,89.55,95851.77,47,一级
广西壮族自治区,防城港市,2016-11-21,29.07,44.88,12.51,10.87,0.7,29.37,-0.41,-2.05,296.45,89.24,98625.09,45,一级
广西壮族自治区,柳州市,2016-11-21,31.06,44.41,12.1,12.38,0.89,40.97,-3.14,-2.3,293.37,85.83,97380.21,45,一级
广西壮族自治区,贵港市,2016-11-21,24.55,37.03,13.35,10.7,0.73,28.92,-3.16,-2.65,296.78,84.25,99513.2,38,一级
广西壮族自治区,钦州市,2016-11-21,18.38,31.32,8.3,11.14,0.73,27.08,-1.39,-0.48,297.87,87.86,100178.51,32,一级
广西壮族自治区,崇左市,2016-11-21,35.06,51.42,10.23,8.23,0.58,44.63,-0.53,-0.46,295.67,87.86,97823.84,51,二级
广西壮族自治区,来宾市,2016-11-21,28.84,41.77,11.12,12.38,0.81,33.1,-2.96,-2.09,295.63,84.36,97974.18,42,一级
广西壮族自治区,梧州市,2016-11-21,21.25,31.62,8.34,13.1,0.7,26.32,-3.18,-1.2,296.46,86.8,98804.81,32,一级
广西壮族自治区,北海市,2016-11-21,16.91,28.86,6.32,10.24,0.51,40.16,-1.63,1.14,298.37,88.74,100877.09,29,一级
广西壮族自治区,贺州市,2016-11-21,24.58,38.55,15.23,12.04,0.86,26.01,-3.24,-3.65,294.14,86.65,96972.3,39,一级
广西壮族自治区,河池市,2016-11-21,38.34,53.85,12.62,8.64,0.7,52.53,-2.54,1.12,293.14,88.97,95067.74,55,二级
