province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-09-02,13.21,19.57,8.86,11.52,0.69,36.45,-4.47,2.31,299.41,86.36,98543.93,20,一级
广西壮族自治区,南宁市,2015-09-02,18.74,28.95,10.18,11.31,0.7,43.69,-2.99,-3.96,298.54,87.48,98499.36,29,一级
广西壮族自治区,百色市,2015-09-02,43.9,60.37,11.6,4.76,0.46,57.95,-1.91,-3.37,296.23,82.64,92578.87,62,二级
广西壮族自治区,桂林市,2015-09-02,32.83,44.35,13.53,6.88,0.55,50.2,-4.87,-2.18,297.0,86.65,95340.01,47,一级
广西壮族自治区,防城港市,2015-09-02,20.02,29.42,10.58,9.41,0.69,51.36,-0.9,-5.0,298.48,88.54,98011.42,30,一级
广西壮族自治区,柳州市,2015-09-02,35.03,46.73,13.15,6.32,0.66,55.76,-3.17,-3.41,297.55,85.42,96851.63,51,二级
广西壮族自治区,贵港市,2015-09-02,14.42,22.11,10.95,11.17,0.63,37.69,-5.26,-0.61,299.05,88.84,98936.38,23,一级
广西壮族自治区,钦州市,2015-09-02,10.29,17.06,8.16,11.88,0.92,38.96,-2.85,-1.39,299.18,90.2,99540.53,24,一级
广西壮族自治区,崇左市,2015-09-02,25.79,38.17,10.66,6.23,0.55,59.02,-1.91,-5.22,298.71,81.71,97255.03,39,一级
广西壮族自治区,来宾市,2015-09-02,19.92,29.94,10.85,8.37,0.61,44.4,-4.35,-2.13,298.05,88.07,97416.32,30,一级
广西壮族自治区,梧州市,2015-09-02,14.76,20.14,8.34,9.13,0.6,38.01,-5.69,1.36,298.71,88.89,98283.01,22,一级
广西壮族自治区,北海市,2015-09-02,9.39,16.43,8.09,10.6,0.91,43.08,-2.95,1.44,300.16,89.48,100216.45,23,一级
广西壮族自治区,贺州市,2015-09-02,17.34,24.53,10.62,6.21,0.47,35.75,-5.35,1.16,298.24,85.16,96479.35,25,一级
广西壮族自治区,河池市,2015-09-02,41.78,55.53,17.38,4.31,0.77,57.54,-3.46,-4.08,296.4,85.34,94618.14,59,二级
