province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-10-10,55.97,63.72,16.36,10.54,0.7,70.63,-2.49,-3.88,297.4,80.29,99161.35,77,二级
广西壮族自治区,南宁市,2013-10-10,68.26,106.83,18.23,24.05,0.81,69.72,-1.97,-4.58,297.77,67.95,99181.24,92,二级
广西壮族自治区,百色市,2013-10-10,28.99,34.72,10.72,4.5,0.3,79.88,-0.72,-2.56,293.97,50.39,93168.01,42,一级
广西壮族自治区,桂林市,2013-10-10,67.46,76.9,16.95,11.59,0.72,70.55,-2.44,-3.51,295.56,66.25,95850.9,91,二级
广西壮族自治区,防城港市,2013-10-10,63.03,93.28,17.52,19.95,0.77,75.58,-1.46,-5.41,297.28,72.02,98704.12,86,二级
广西壮族自治区,柳州市,2013-10-10,66.12,79.23,21.5,12.43,0.57,78.29,-1.21,-4.92,296.32,58.73,97446.51,89,二级
广西壮族自治区,贵港市,2013-10-10,71.39,81.54,14.28,11.19,0.57,75.34,-2.31,-3.45,297.71,74.45,99561.57,96,二级
广西壮族自治区,钦州市,2013-10-10,65.2,91.92,14.75,17.88,1.0,76.96,-2.31,-4.86,298.26,73.15,100243.98,88,二级
广西壮族自治区,崇左市,2013-10-10,49.83,73.51,12.37,13.44,0.55,72.11,-1.42,-4.67,296.64,65.05,97935.9,69,二级
广西壮族自治区,来宾市,2013-10-10,71.38,93.26,21.31,15.64,0.6,78.23,-2.05,-4.33,297.02,69.43,98042.73,96,二级
广西壮族自治区,梧州市,2013-10-10,43.94,49.65,12.42,7.81,0.41,69.56,-2.3,-3.1,297.17,78.85,98831.53,62,二级
广西壮族自治区,北海市,2013-10-10,51.96,66.5,15.26,11.97,0.99,80.51,-2.43,-4.3,298.97,73.14,100912.0,72,二级
广西壮族自治区,贺州市,2013-10-10,38.75,43.27,11.24,6.8,0.39,67.34,-2.27,-3.7,296.19,76.56,96976.69,55,二级
广西壮族自治区,河池市,2013-10-10,38.14,45.16,11.16,5.24,0.33,74.63,-1.79,-3.8,294.98,57.72,95214.77,54,二级
