province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-09-21,31.42,53.55,13.61,12.8,0.78,64.98,0.4,-0.08,300.57,71.28,99061.68,52,二级
广西壮族自治区,南宁市,2018-09-21,22.99,41.81,5.64,16.29,0.52,44.53,0.86,-0.08,300.69,65.09,99020.47,42,一级
广西壮族自治区,百色市,2018-09-21,17.09,26.95,5.28,5.26,0.43,51.03,-0.14,0.43,297.16,79.88,92980.19,27,一级
广西壮族自治区,桂林市,2018-09-21,21.98,31.07,6.53,6.29,0.35,59.36,0.83,-1.36,298.97,70.99,95686.05,32,一级
广西壮族自治区,防城港市,2018-09-21,16.52,26.4,5.43,8.08,0.38,50.76,1.43,0.03,300.27,63.06,98593.09,27,一级
广西壮族自治区,柳州市,2018-09-21,21.39,35.48,7.22,7.3,0.4,55.48,0.64,-1.03,299.59,71.07,97252.94,36,一级
广西壮族自治区,贵港市,2018-09-21,26.51,49.96,8.51,12.91,0.61,57.98,1.18,-0.78,301.27,64.21,99403.46,50,一级
广西壮族自治区,钦州市,2018-09-21,23.09,40.08,6.95,13.91,0.64,51.98,0.88,-0.73,301.11,68.16,100124.85,41,一级
广西壮族自治区,崇左市,2018-09-21,16.19,30.79,4.68,6.86,0.35,46.7,1.35,0.78,299.7,69.7,97779.89,31,一级
广西壮族自治区,来宾市,2018-09-21,20.05,37.09,4.57,9.47,0.41,55.87,0.77,-0.6,300.28,64.6,97884.84,38,一级
广西壮族自治区,梧州市,2018-09-21,27.58,47.46,8.79,9.93,0.6,51.63,1.37,-0.68,300.74,70.33,98681.99,48,一级
广西壮族自治区,北海市,2018-09-21,20.45,38.29,9.41,15.54,0.74,53.37,0.56,-0.53,301.25,74.32,100830.96,39,一级
广西壮族自治区,贺州市,2018-09-21,20.54,33.83,7.43,6.77,0.44,54.63,0.54,-2.01,300.2,68.04,96818.05,34,一级
广西壮族自治区,河池市,2018-09-21,16.78,30.57,4.39,5.45,0.42,41.53,0.11,-0.23,298.09,76.84,95026.99,31,一级
