province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-09-16,39.11,52.54,11.65,10.87,0.9,73.07,-7.41,-4.42,299.38,73.2,98883.68,56,二级
广西壮族自治区,南宁市,2015-09-16,54.28,74.96,14.9,13.46,0.91,87.02,-5.62,-5.22,298.84,68.32,98902.51,75,二级
广西壮族自治区,百色市,2015-09-16,48.44,64.5,12.56,4.3,0.49,70.26,-3.6,-2.28,294.55,75.12,92923.27,67,二级
广西壮族自治区,桂林市,2015-09-16,63.17,73.26,18.58,7.84,0.71,114.3,-5.47,-4.26,295.12,65.91,95751.08,86,二级
广西壮族自治区,防城港市,2015-09-16,47.32,64.56,11.66,10.53,0.88,81.85,-6.53,-6.52,298.95,75.66,98326.92,66,二级
广西壮族自治区,柳州市,2015-09-16,60.58,73.4,18.2,7.22,0.77,106.71,-4.12,-3.98,296.49,62.97,97286.15,82,二级
广西壮族自治区,贵港市,2015-09-16,49.46,65.43,12.31,8.6,0.81,90.6,-6.47,-4.41,299.06,68.63,99337.99,69,二级
广西壮族自治区,钦州市,2015-09-16,45.02,62.91,11.14,11.18,1.01,76.88,-6.99,-5.47,300.21,71.1,99896.93,63,二级
广西壮族自治区,崇左市,2015-09-16,52.35,71.11,14.25,9.76,0.79,81.91,-5.63,-6.1,298.04,72.05,97596.47,72,二级
广西壮族自治区,来宾市,2015-09-16,55.64,72.2,15.86,8.17,0.77,101.35,-5.06,-4.53,297.94,66.17,97834.51,76,二级
广西壮族自治区,梧州市,2015-09-16,46.1,55.38,10.98,8.41,0.58,82.8,-6.05,-3.7,298.62,69.5,98652.12,64,二级
广西壮族自治区,北海市,2015-09-16,35.46,48.11,11.88,10.23,1.04,58.89,-8.03,-4.38,301.12,70.13,100530.66,51,二级
广西壮族自治区,贺州市,2015-09-16,48.1,56.57,13.36,6.18,0.47,97.16,-4.41,-4.86,296.84,67.99,96854.77,67,二级
广西壮族自治区,河池市,2015-09-16,53.41,68.05,15.78,5.93,0.79,68.51,-4.42,-3.16,295.18,66.83,95021.2,74,二级
