province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-07-11,29.2,46.15,7.64,9.85,0.8,45.96,0.46,2.58,301.44,83.15,98186.75,47,一级
广西壮族自治区,南宁市,2014-07-11,17.37,34.81,6.16,10.73,0.54,42.95,-0.44,2.52,302.09,79.17,98089.97,35,一级
广西壮族自治区,百色市,2014-07-11,27.76,32.76,6.53,4.05,0.27,76.62,-0.44,2.39,299.44,79.28,92088.12,40,一级
广西壮族自治区,桂林市,2014-07-11,31.64,44.0,8.77,6.47,0.38,55.07,0.95,2.25,300.65,79.09,94793.69,46,一级
广西壮族自治区,防城港市,2014-07-11,13.72,20.39,4.48,4.44,0.3,60.6,0.03,2.71,301.03,83.36,97671.6,31,一级
广西壮族自治区,柳州市,2014-07-11,28.17,40.43,6.98,6.75,0.41,69.82,0.24,2.69,301.64,77.32,96320.39,41,一级
广西壮族自治区,贵港市,2014-07-11,24.49,40.79,7.86,9.54,0.51,65.12,0.34,1.95,302.28,78.88,98505.59,41,一级
广西壮族自治区,钦州市,2014-07-11,15.52,29.02,4.62,7.37,0.58,49.31,0.1,2.84,302.12,81.7,99210.48,30,一级
广西壮族自治区,崇左市,2014-07-11,21.42,30.41,5.62,4.77,0.34,62.02,-0.03,2.2,301.38,79.21,96843.62,32,一级
广西壮族自治区,来宾市,2014-07-11,20.06,34.22,5.07,7.07,0.45,63.76,-0.17,2.54,301.72,78.53,96977.25,35,一级
广西壮族自治区,梧州市,2014-07-11,25.24,40.38,8.69,8.57,0.61,57.57,0.02,1.72,301.62,80.31,97821.42,41,一级
广西壮族自治区,北海市,2014-07-11,12.27,21.04,3.69,4.78,0.67,57.44,0.5,3.47,302.54,80.84,99923.05,29,一级
广西壮族自治区,贺州市,2014-07-11,32.78,45.14,7.34,5.87,0.43,66.74,-0.77,2.01,300.64,81.96,95982.69,47,一级
广西壮族自治区,河池市,2014-07-11,24.09,32.28,5.43,4.33,0.3,72.96,-0.27,2.68,300.39,79.03,94111.26,37,一级
