province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-10-24,65.92,85.99,17.01,18.81,1.06,92.46,-4.99,-4.14,294.08,54.49,99787.17,89,二级
广西壮族自治区,南宁市,2017-10-24,62.78,85.56,17.68,19.26,0.92,87.62,-3.44,-3.98,293.61,52.26,99808.52,85,二级
广西壮族自治区,百色市,2017-10-24,48.92,73.95,17.23,8.05,0.68,58.67,-1.0,-1.69,288.85,63.5,93633.09,68,二级
广西壮族自治区,桂林市,2017-10-24,71.0,85.83,20.55,12.45,0.68,109.06,-5.02,-3.39,290.7,54.39,96438.26,96,二级
广西壮族自治区,防城港市,2017-10-24,60.7,83.23,18.04,19.43,0.94,88.05,-2.79,-5.49,293.58,55.41,99299.22,83,二级
广西壮族自治区,柳州市,2017-10-24,62.31,81.96,20.69,12.77,0.72,94.84,-3.55,-2.75,292.1,52.09,98037.62,85,二级
广西壮族自治区,贵港市,2017-10-24,68.29,88.94,16.84,15.07,0.88,95.38,-4.73,-3.56,294.02,50.7,100210.29,92,二级
广西壮族自治区,钦州市,2017-10-24,66.18,90.94,16.71,19.59,1.16,91.04,-4.15,-4.95,294.84,51.85,100877.82,89,二级
广西壮族自治区,崇左市,2017-10-24,57.31,79.54,18.61,12.76,0.74,77.45,-2.79,-4.65,292.57,56.35,98518.13,78,二级
广西壮族自治区,来宾市,2017-10-24,65.51,84.75,18.33,13.84,0.8,97.75,-3.57,-3.37,293.12,50.89,98651.0,89,二级
广西壮族自治区,梧州市,2017-10-24,64.99,82.14,16.01,17.68,0.83,82.96,-4.65,-2.93,293.52,51.38,99474.68,88,二级
广西壮族自治区,北海市,2017-10-24,64.54,86.8,17.06,16.28,1.11,95.95,-4.08,-4.71,295.84,51.14,101551.21,87,二级
广西壮族自治区,贺州市,2017-10-24,65.26,80.9,16.33,12.66,0.82,84.06,-3.94,-3.78,292.1,50.96,97585.64,88,二级
广西壮族自治区,河池市,2017-10-24,50.59,76.42,17.72,13.17,0.67,60.49,-2.9,-1.93,290.43,57.63,95738.22,70,二级
