province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-02-12,63.19,79.08,12.46,15.72,1.06,71.84,-4.04,-4.94,284.89,42.1,100545.32,86,二级
广西壮族自治区,南宁市,2017-02-12,56.49,71.72,17.44,21.04,0.91,69.33,-3.13,-4.22,284.46,42.33,100571.13,77,二级
广西壮族自治区,百色市,2017-02-12,50.36,80.09,15.21,14.26,0.88,57.69,-2.14,0.23,281.74,49.72,94100.78,70,二级
广西壮族自治区,桂林市,2017-02-12,53.96,66.91,15.17,16.99,0.64,64.56,-3.42,-3.34,280.57,36.72,97033.18,74,二级
广西壮族自治区,防城港市,2017-02-12,57.23,71.55,16.91,16.53,0.84,75.11,-2.95,-5.63,284.88,46.95,100045.18,78,二级
广西壮族自治区,柳州市,2017-02-12,50.12,64.85,15.16,16.36,0.66,67.73,-2.71,-3.27,282.3,35.65,98712.99,69,二级
广西壮族自治区,贵港市,2017-02-12,55.99,72.4,13.41,14.67,0.89,72.62,-3.82,-3.87,284.51,40.05,100987.55,77,二级
广西壮族自治区,钦州市,2017-02-12,63.31,78.48,13.78,16.14,1.08,76.59,-3.4,-5.48,285.92,41.29,101692.07,86,二级
广西壮族自治区,崇左市,2017-02-12,58.59,72.03,17.09,14.67,0.78,67.97,-3.52,-3.8,284.17,46.21,99222.79,80,二级
广西壮族自治区,来宾市,2017-02-12,54.33,69.98,15.33,17.57,0.77,72.43,-2.66,-4.15,283.43,39.57,99359.58,75,二级
广西壮族自治区,梧州市,2017-02-12,59.68,75.3,12.3,17.21,0.91,60.32,-3.31,-3.68,283.59,42.18,100216.87,81,二级
广西壮族自治区,北海市,2017-02-12,68.83,82.12,12.17,12.79,1.21,80.82,-3.36,-5.39,287.22,38.37,102391.29,93,二级
广西壮族自治区,贺州市,2017-02-12,54.65,70.1,12.99,14.15,0.67,61.07,-2.85,-4.62,281.88,40.49,98233.94,75,二级
广西壮族自治区,河池市,2017-02-12,49.8,63.29,14.31,11.93,0.59,58.36,-2.67,-1.68,281.82,39.72,96307.83,69,二级
