province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-03-19,22.95,29.67,5.43,13.38,1.18,42.12,-2.67,4.47,295.28,89.12,99387.61,33,一级
广西壮族自治区,南宁市,2017-03-19,24.07,33.67,9.11,21.34,1.15,16.0,-2.26,-1.06,291.26,92.38,99344.9,35,一级
广西壮族自治区,百色市,2017-03-19,35.23,48.0,16.49,10.87,0.84,40.99,-1.83,3.34,290.22,90.57,93035.67,51,二级
广西壮族自治区,桂林市,2017-03-19,26.67,35.08,10.06,13.92,0.82,35.29,-2.73,-0.57,287.49,95.05,96009.01,39,一级
广西壮族自治区,防城港市,2017-03-19,18.47,26.7,7.18,14.03,0.88,26.93,-1.83,0.47,292.66,96.08,98853.6,27,一级
广西壮族自治区,柳州市,2017-03-19,22.55,34.19,10.25,12.38,0.79,33.53,-1.96,-0.6,288.81,92.16,97566.23,35,一级
广西壮族自治区,贵港市,2017-03-19,25.13,34.52,9.3,16.7,1.13,18.85,-2.49,-1.86,292.64,92.6,99778.27,36,一级
广西壮族自治区,钦州市,2017-03-19,16.07,24.93,5.72,15.16,1.21,32.73,-1.24,1.03,294.41,91.32,100449.42,31,一级
广西壮族自治区,崇左市,2017-03-19,18.33,27.98,7.45,11.06,0.85,34.92,-2.11,0.64,292.09,91.23,98011.48,28,一级
广西壮族自治区,来宾市,2017-03-19,26.72,35.9,10.08,15.03,0.88,23.43,-1.82,-0.65,290.61,92.66,98208.36,39,一级
广西壮族自治区,梧州市,2017-03-19,22.47,29.19,7.29,16.94,0.92,24.45,-3.35,2.55,293.85,90.1,99069.15,33,一级
广西壮族自治区,北海市,2017-03-19,12.93,21.34,3.71,8.8,0.78,62.18,-2.73,3.68,296.04,90.1,101170.72,32,一级
广西壮族自治区,贺州市,2017-03-19,27.51,36.49,10.44,18.56,1.08,18.29,-3.7,0.76,291.23,93.96,97193.35,40,一级
广西壮族自治区,河池市,2017-03-19,27.95,37.03,11.05,9.06,0.71,31.43,-2.34,1.26,287.93,95.45,95214.4,40,一级
