province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-08-05,14.2,20.99,5.84,10.73,0.6,41.16,-2.31,2.67,300.87,79.95,98592.13,21,一级
广西壮族自治区,南宁市,2016-08-05,14.45,24.13,5.58,9.5,0.65,45.65,-1.99,1.76,301.23,76.5,98518.8,25,一级
广西壮族自治区,百色市,2016-08-05,18.37,24.06,4.57,4.59,0.33,54.93,-1.62,2.65,297.43,81.6,92491.21,28,一级
广西壮族自治区,桂林市,2016-08-05,19.03,26.72,8.83,6.18,0.46,52.83,-0.1,2.39,299.13,79.16,95247.14,28,一级
广西壮族自治区,防城港市,2016-08-05,12.34,17.99,6.03,8.03,0.52,45.92,-2.65,1.57,299.97,86.21,98058.92,23,一级
广西壮族自治区,柳州市,2016-08-05,16.53,26.19,6.76,7.01,0.47,58.11,-0.74,2.24,299.98,78.08,96784.11,30,一级
广西壮族自治区,贵港市,2016-08-05,18.51,26.13,7.08,8.27,0.68,50.74,-2.24,1.17,301.37,75.16,98950.83,27,一级
广西壮族自治区,钦州市,2016-08-05,13.89,20.73,4.1,8.86,0.68,43.0,-2.66,2.53,301.57,78.97,99609.43,22,一级
广西壮族自治区,崇左市,2016-08-05,15.01,23.6,4.41,6.37,0.45,51.46,-1.92,0.39,299.72,82.52,97258.15,26,一级
广西壮族自治区,来宾市,2016-08-05,15.47,22.53,7.25,6.63,0.52,52.91,-1.88,2.32,300.73,75.2,97417.07,27,一级
广西壮族自治区,梧州市,2016-08-05,18.94,25.45,5.69,8.61,0.44,47.64,-1.98,1.61,300.51,79.35,98269.88,28,一级
广西壮族自治区,北海市,2016-08-05,10.55,15.82,3.32,6.92,0.44,47.62,-2.72,3.08,302.13,77.68,100307.04,24,一级
广西壮族自治区,贺州市,2016-08-05,17.39,25.48,9.3,8.18,0.41,50.37,-1.14,2.55,299.64,79.65,96429.14,26,一级
广西壮族自治区,河池市,2016-08-05,15.16,25.72,4.67,6.61,0.39,49.99,-1.24,2.49,298.57,80.79,94544.76,26,一级
