province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-04-10,30.28,47.68,7.54,11.96,0.79,53.83,3.01,5.26,299.27,74.45,98479.94,48,一级
广西壮族自治区,南宁市,2017-04-10,32.2,51.13,7.59,14.72,0.83,68.98,2.02,3.78,301.18,59.7,98313.19,51,二级
广西壮族自治区,百色市,2017-04-10,42.29,60.25,11.96,7.06,0.58,91.27,5.47,1.87,301.87,35.7,92191.4,60,二级
广西壮族自治区,桂林市,2017-04-10,25.67,44.49,12.75,11.73,0.67,44.58,-2.75,-3.51,289.48,88.82,95180.56,45,一级
广西壮族自治区,防城港市,2017-04-10,26.44,37.06,3.8,5.07,0.61,77.86,5.21,6.14,300.72,65.63,97922.43,39,一级
广西壮族自治区,柳州市,2017-04-10,37.99,59.94,13.39,10.05,0.62,51.82,-1.39,-5.3,291.38,83.51,96710.55,55,二级
广西壮族自治区,贵港市,2017-04-10,34.46,55.18,8.07,12.07,0.88,60.79,2.89,2.8,299.73,68.5,98779.68,53,二级
广西壮族自治区,钦州市,2017-04-10,23.67,41.63,4.87,10.55,0.71,57.76,2.69,6.2,298.39,82.29,99511.49,42,一级
广西壮族自治区,崇左市,2017-04-10,42.74,51.72,5.34,7.2,0.9,87.14,5.27,5.25,302.54,51.87,97041.97,60,二级
广西壮族自治区,来宾市,2017-04-10,33.92,51.71,8.12,10.39,0.69,66.8,0.87,1.19,297.75,72.12,97230.25,51,二级
广西壮族自治区,梧州市,2017-04-10,32.89,48.84,6.86,11.44,0.82,53.75,3.11,2.46,299.14,70.02,98102.35,49,一级
广西壮族自治区,北海市,2017-04-10,17.63,32.4,4.14,7.83,0.59,52.6,3.02,3.95,296.98,91.07,100277.83,33,一级
广西壮族自治区,贺州市,2017-04-10,35.53,52.1,9.22,10.69,0.72,44.7,0.58,-0.37,295.06,82.49,96283.17,52,二级
广西壮族自治区,河池市,2017-04-10,42.8,56.22,10.57,6.0,0.52,74.53,-1.74,-0.94,296.5,64.99,94306.08,60,二级
