province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-01-22,75.18,91.45,11.51,16.61,1.01,61.5,-5.7,-5.08,284.01,27.32,100404.19,101,三级
广西壮族自治区,南宁市,2014-01-22,84.48,143.81,28.43,41.9,1.07,58.48,-3.72,-2.66,284.13,27.58,100421.31,112,三级
广西壮族自治区,百色市,2014-01-22,35.1,43.9,13.5,8.81,0.42,63.7,-1.82,2.15,281.78,31.36,93927.97,51,二级
广西壮族自治区,桂林市,2014-01-22,81.5,109.97,16.61,30.62,1.2,66.65,-3.24,-1.87,281.2,26.78,96856.66,109,三级
广西壮族自治区,防城港市,2014-01-22,72.93,119.11,18.26,29.94,0.99,62.39,-3.41,-4.57,284.18,31.58,99903.54,98,二级
广西壮族自治区,柳州市,2014-01-22,67.81,89.96,16.91,24.94,0.84,76.51,-1.86,-0.62,282.75,25.17,98526.07,92,二级
广西壮族自治区,贵港市,2014-01-22,57.26,72.81,10.07,13.36,0.61,56.28,-4.89,-3.15,283.65,26.94,100852.77,78,二级
广西壮族自治区,钦州市,2014-01-22,94.76,146.75,14.83,30.14,1.35,68.78,-4.62,-4.89,285.29,26.42,101549.23,125,三级
广西壮族自治区,崇左市,2014-01-22,67.66,110.51,26.51,30.3,0.84,55.38,-3.32,-2.43,283.63,32.46,99072.73,91,二级
广西壮族自治区,来宾市,2014-01-22,61.01,85.94,18.01,23.2,0.7,72.82,-2.99,-2.06,283.43,25.04,99206.67,83,二级
广西壮族自治区,梧州市,2014-01-22,46.87,51.94,9.4,13.83,1.03,55.9,-4.35,-2.99,282.8,28.37,100081.66,65,二级
广西壮族自治区,北海市,2014-01-22,86.08,118.5,10.1,20.66,1.44,81.0,-4.92,-5.06,286.39,24.16,102253.06,114,三级
广西壮族自治区,贺州市,2014-01-22,53.74,61.58,9.65,12.59,0.62,56.52,-3.16,-3.79,281.98,26.97,98081.49,74,二级
广西壮族自治区,河池市,2014-01-22,46.52,57.89,12.71,11.64,0.5,62.28,-2.09,1.25,281.76,28.29,96130.31,65,二级
