province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-06-03,18.64,31.64,9.44,7.34,0.64,69.36,3.74,5.79,302.55,75.48,98426.04,35,一级
广西壮族自治区,南宁市,2016-06-03,19.66,36.78,8.36,9.5,0.6,72.21,3.53,3.17,303.84,63.8,98296.41,37,一级
广西壮族自治区,百色市,2016-06-03,22.72,38.11,10.16,5.09,0.36,60.41,1.24,-0.67,299.57,66.73,92328.38,39,一级
广西壮族自治区,桂林市,2016-06-03,23.98,39.33,12.81,8.32,0.63,54.98,0.29,-1.67,296.57,87.15,95011.19,40,一级
广西壮族自治区,防城港市,2016-06-03,11.27,21.14,3.9,3.72,0.49,70.73,4.51,4.93,303.36,68.21,97924.01,36,一级
广西壮族自治区,柳州市,2016-06-03,30.44,46.96,15.27,6.25,0.58,60.78,0.66,-4.02,297.55,81.62,96578.96,47,一级
广西壮族自治区,贵港市,2016-06-03,18.64,32.53,10.65,8.15,0.68,70.8,4.52,4.05,303.37,69.49,98699.65,36,一级
广西壮族自治区,钦州市,2016-06-03,13.18,26.4,5.05,5.96,0.6,73.19,3.84,5.71,303.8,71.89,99453.81,37,一级
广西壮族自治区,崇左市,2016-06-03,16.88,26.73,5.41,5.27,0.46,72.22,4.44,3.65,303.48,62.46,97073.66,37,一级
广西壮族自治区,来宾市,2016-06-03,21.73,36.91,11.48,7.58,0.64,63.8,3.19,1.49,301.69,72.71,97173.44,37,一级
广西壮族自治区,梧州市,2016-06-03,22.27,33.72,7.87,8.2,0.5,65.89,4.57,4.9,302.25,74.1,98016.05,34,一级
广西壮族自治区,北海市,2016-06-03,11.1,22.36,3.67,3.62,0.53,75.64,4.64,6.2,303.7,75.65,100205.93,38,一级
广西壮族自治区,贺州市,2016-06-03,22.46,35.61,8.86,6.3,0.45,62.15,3.16,3.04,299.97,81.8,96154.39,36,一级
广西壮族自治区,河池市,2016-06-03,26.89,49.09,15.14,6.16,0.52,60.49,-0.28,-2.79,298.84,74.8,94353.49,50,一级
