province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-07-05,12.64,16.26,4.56,7.25,0.24,43.17,0.18,6.4,300.61,78.7,98496.51,22,一级
广西壮族自治区,南宁市,2013-07-05,14.58,24.16,5.84,8.17,0.69,49.77,0.61,6.61,300.64,80.5,98338.75,25,一级
广西壮族自治区,百色市,2013-07-05,15.13,17.41,4.61,3.07,0.24,64.33,1.51,5.68,299.25,74.28,92170.45,33,一级
广西壮族自治区,桂林市,2013-07-05,14.84,17.17,6.25,5.18,0.2,56.2,3.11,7.94,299.03,79.39,94943.85,29,一级
广西壮族自治区,防城港市,2013-07-05,4.7,8.87,1.74,2.26,0.24,53.98,0.84,6.96,299.88,85.67,97947.51,27,一级
广西壮族自治区,柳州市,2013-07-05,16.13,19.42,9.95,6.62,0.24,57.23,1.53,8.09,299.84,79.07,96482.57,29,一级
广西壮族自治区,贵港市,2013-07-05,18.78,23.8,6.6,8.13,0.35,46.43,1.14,5.9,301.12,77.4,98790.05,27,一级
广西壮族自治区,钦州市,2013-07-05,10.45,16.5,3.49,5.78,0.43,48.44,0.46,6.15,300.78,83.44,99520.1,25,一级
广西壮族自治区,崇左市,2013-07-05,12.59,17.15,3.46,3.67,0.36,62.25,1.48,5.82,300.37,79.33,97069.46,32,一级
广西壮族自治区,来宾市,2013-07-05,16.06,21.48,6.48,6.63,0.38,51.51,1.18,7.1,300.08,79.97,97208.72,26,一级
广西壮族自治区,梧州市,2013-07-05,14.19,18.64,4.71,7.09,0.22,46.53,1.01,5.68,300.6,76.95,98119.37,24,一级
广西壮族自治区,北海市,2013-07-05,7.46,11.23,2.79,4.25,0.21,51.53,0.29,5.22,301.06,82.36,100263.98,26,一级
广西壮族自治区,贺州市,2013-07-05,13.3,16.18,3.6,5.57,0.2,47.12,1.05,6.49,299.15,82.17,96241.09,24,一级
广西壮族自治区,河池市,2013-07-05,13.62,16.62,4.61,3.79,0.25,61.88,1.21,7.44,299.04,81.57,94215.32,31,一级
