province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-10-28,45.72,60.86,16.31,11.5,0.9,83.08,-6.2,1.41,297.94,69.14,99453.75,64,二级
广西壮族自治区,南宁市,2014-10-28,52.56,80.16,13.56,16.81,0.76,85.75,-3.71,1.41,297.95,68.5,99407.02,72,二级
广西壮族自治区,百色市,2014-10-28,43.76,51.7,13.14,4.54,0.36,88.02,-2.33,3.56,293.95,80.82,93246.29,61,二级
广西壮族自治区,桂林市,2014-10-28,64.72,76.96,18.82,13.29,0.52,90.04,-2.7,1.71,295.07,66.9,96114.16,88,二级
广西壮族自治区,防城港市,2014-10-28,39.27,54.86,12.48,11.41,0.51,95.41,-4.76,0.52,297.33,79.86,98914.8,56,二级
广西壮族自治区,柳州市,2014-10-28,67.27,86.78,18.91,15.46,0.7,93.28,-2.96,2.47,296.37,65.91,97659.23,91,二级
广西壮族自治区,贵港市,2014-10-28,64.14,87.32,21.56,15.9,0.68,89.36,-5.33,0.44,297.89,66.15,99855.12,87,二级
广西壮族自治区,钦州市,2014-10-28,44.2,63.72,11.05,12.9,0.74,85.37,-5.55,1.33,298.59,71.26,100495.24,62,二级
广西壮族自治区,崇左市,2014-10-28,41.11,57.37,11.32,9.19,0.5,87.9,-3.77,0.57,297.01,74.97,98104.74,58,二级
广西壮族自治区,来宾市,2014-10-28,60.04,84.38,17.21,15.21,0.7,95.45,-4.4,2.32,297.24,66.49,98292.32,82,二级
广西壮族自治区,梧州市,2014-10-28,48.3,61.58,19.53,13.35,0.72,96.94,-6.03,1.65,297.1,68.88,99165.97,67,二级
广西壮族自治区,北海市,2014-10-28,35.74,52.13,10.11,11.22,0.92,87.59,-7.76,0.66,299.11,71.33,101177.38,52,二级
广西壮族自治区,贺州市,2014-10-28,49.32,56.52,13.12,7.68,0.44,89.83,-4.49,2.49,296.15,67.7,97306.63,68,二级
广西壮族自治区,河池市,2014-10-28,52.32,67.28,15.16,6.94,0.51,90.58,-2.64,3.24,294.9,75.29,95356.68,72,二级
