province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-01-04,87.9,126.55,26.43,33.43,1.64,46.08,-2.29,4.83,289.46,83.23,99414.44,117,三级
广西壮族自治区,南宁市,2015-01-04,70.86,93.93,13.88,32.66,1.13,50.71,-0.47,5.93,289.07,83.71,99277.26,95,二级
广西壮族自治区,百色市,2015-01-04,63.76,82.12,10.82,12.63,1.64,48.46,0.84,6.39,288.19,77.1,92755.66,86,二级
广西壮族自治区,桂林市,2015-01-04,119.97,156.37,40.75,50.28,1.36,45.23,0.8,6.37,286.13,67.43,95780.25,158,四级
广西壮族自治区,防城港市,2015-01-04,55.41,68.69,9.17,17.48,1.04,51.09,-0.66,5.0,289.59,89.9,98840.67,76,二级
广西壮族自治区,柳州市,2015-01-04,131.71,160.27,31.29,54.74,1.36,44.13,-0.21,7.1,287.13,72.42,97371.27,174,四级
广西壮族自治区,贵港市,2015-01-04,133.34,184.37,32.5,43.57,1.81,38.88,-1.74,2.99,288.83,73.12,99768.28,177,四级
广西壮族自治区,钦州市,2015-01-04,73.65,105.52,10.87,27.41,1.24,46.18,-2.17,5.16,290.22,86.93,100479.72,99,二级
广西壮族自治区,崇左市,2015-01-04,57.74,70.04,9.43,15.44,0.89,56.86,1.11,5.37,289.0,84.3,97945.62,79,二级
广西壮族自治区,来宾市,2015-01-04,117.06,144.41,27.73,45.02,1.35,45.89,-1.41,6.53,288.3,74.61,98098.77,153,四级
广西壮族自治区,梧州市,2015-01-04,82.95,120.89,16.21,29.85,1.16,42.08,-2.71,3.7,288.11,71.43,99067.6,110,三级
广西壮族自治区,北海市,2015-01-04,58.21,85.67,8.02,21.55,1.08,57.84,-3.19,3.63,290.9,88.3,101236.38,80,二级
广西壮族自治区,贺州市,2015-01-04,99.68,142.23,21.12,35.6,1.17,45.61,-2.07,5.01,286.54,68.09,97114.44,131,三级
广西壮族自治区,河池市,2015-01-04,84.71,89.11,15.13,26.37,1.25,48.13,-0.38,8.09,286.77,82.25,94950.8,113,三级
