province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-10-18,18.97,30.51,12.05,11.17,0.89,51.24,-4.64,-7.91,295.88,70.96,99335.94,31,一级
广西壮族自治区,南宁市,2017-10-18,12.49,21.82,10.38,11.61,0.69,34.51,-2.4,-7.62,293.96,73.53,99444.49,22,一级
广西壮族自治区,百色市,2017-10-18,19.48,32.29,13.04,7.57,0.59,34.99,-0.25,-4.4,288.21,89.15,93402.9,33,一级
广西壮族自治区,桂林市,2017-10-18,18.83,29.98,12.52,10.35,0.52,48.07,-4.36,-6.19,290.08,81.02,96151.73,30,一级
广西壮族自治区,防城港市,2017-10-18,12.62,21.25,11.33,9.89,0.7,37.95,-1.97,-9.06,293.81,79.7,98906.94,22,一级
广西壮族自治区,柳州市,2017-10-18,18.39,31.09,16.82,10.94,0.59,42.82,-2.0,-7.69,291.3,76.03,97750.09,32,一级
广西壮族自治区,贵港市,2017-10-18,17.55,26.41,11.8,10.63,0.71,48.06,-4.28,-6.38,295.56,68.01,99793.12,27,一级
广西壮族自治区,钦州市,2017-10-18,11.49,21.26,10.25,10.82,0.85,42.77,-3.5,-8.54,296.02,70.1,100449.17,22,一级
广西壮族自治区,崇左市,2017-10-18,13.51,22.96,11.59,6.78,0.53,36.55,-2.18,-8.13,291.91,82.59,98180.14,23,一级
广西壮族自治区,来宾市,2017-10-18,15.28,24.19,13.09,10.34,0.64,43.2,-2.81,-7.9,293.66,71.68,98287.45,25,一级
广西壮族自治区,梧州市,2017-10-18,21.29,31.07,13.35,11.81,0.71,45.27,-3.63,-7.22,295.13,69.6,99042.41,32,一级
广西壮族自治区,北海市,2017-10-18,15.06,25.78,11.46,9.67,0.95,50.96,-4.49,-8.01,297.69,68.41,101078.0,26,一级
广西壮族自治区,贺州市,2017-10-18,20.92,32.24,14.58,10.97,0.61,44.55,-3.8,-8.88,292.26,76.49,97213.26,33,一级
广西壮族自治区,河池市,2017-10-18,16.59,32.76,16.01,9.35,0.55,34.28,-1.61,-6.14,289.37,81.95,95486.35,33,一级
