province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-11-22,105.17,112.97,28.21,22.27,1.04,57.71,-4.74,-2.58,292.6,53.6,99673.3,138,三级
广西壮族自治区,南宁市,2013-11-22,105.1,129.02,20.77,26.36,1.12,54.61,-2.8,-2.18,291.02,62.0,99675.16,138,三级
广西壮族自治区,百色市,2013-11-22,62.44,71.48,19.01,6.82,0.5,69.09,-1.63,2.77,287.89,85.73,93366.05,85,二级
广西壮族自治区,桂林市,2013-11-22,86.99,97.57,17.59,17.99,0.98,55.22,-2.94,-0.85,289.14,61.46,96275.6,115,三级
广西壮族自治区,防城港市,2013-11-22,94.71,112.17,21.03,18.57,1.1,55.67,-2.33,-3.9,291.28,66.02,99174.65,125,三级
广西壮族自治区,柳州市,2013-11-22,80.94,88.37,17.8,13.76,0.77,68.8,-1.77,-0.43,289.85,61.93,97870.3,108,三级
广西壮族自治区,贵港市,2013-11-22,72.24,80.39,18.16,13.46,0.66,69.49,-4.1,-1.88,291.62,55.64,100098.67,97,二级
广西壮族自治区,钦州市,2013-11-22,119.32,139.93,20.8,23.45,1.48,49.15,-3.59,-3.72,292.43,57.63,100767.63,157,四级
广西壮族自治区,崇左市,2013-11-22,91.6,111.85,21.61,17.46,0.92,59.81,-2.33,-1.78,290.1,72.4,98369.26,121,三级
广西壮族自治区,来宾市,2013-11-22,73.1,82.75,16.57,13.02,0.66,77.14,-2.4,-0.53,291.22,55.61,98515.85,98,二级
广西壮族自治区,梧州市,2013-11-22,66.8,70.27,18.14,14.52,0.58,75.73,-4.5,-0.92,291.58,54.49,99370.32,90,二级
广西壮族自治区,北海市,2013-11-22,111.81,122.01,20.25,20.1,1.49,54.38,-3.66,-2.81,294.26,54.16,101452.15,147,三级
广西壮族自治区,贺州市,2013-11-22,61.0,65.66,11.63,8.92,0.57,70.72,-3.41,-0.74,291.11,51.88,97463.51,83,二级
广西壮族自治区,河池市,2013-11-22,67.66,78.79,18.91,7.27,0.55,72.61,-1.93,1.44,287.99,75.96,95531.68,91,二级
