province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-06-17,25.28,39.24,11.12,9.67,0.72,59.85,0.2,0.64,300.03,78.45,98578.18,40,一级
广西壮族自治区,南宁市,2016-06-17,20.96,37.8,9.34,11.4,0.59,69.29,0.32,1.23,299.08,71.16,98514.26,38,一级
广西壮族自治区,百色市,2016-06-17,24.51,38.09,7.84,4.48,0.3,61.78,1.24,3.52,296.87,74.95,92388.01,39,一级
广西壮族自治区,桂林市,2016-06-17,20.54,32.48,10.41,6.72,0.48,62.19,0.45,2.49,296.29,70.38,95145.19,33,一级
广西壮族自治区,防城港市,2016-06-17,22.4,37.82,9.19,7.38,0.56,75.24,0.38,0.92,299.21,76.9,98094.4,38,一级
广西壮族自治区,柳州市,2016-06-17,23.03,36.12,10.49,9.3,0.56,65.15,-0.02,2.69,296.93,69.89,96704.63,37,一级
广西壮族自治区,贵港市,2016-06-17,22.69,38.11,11.58,10.16,0.66,64.39,-0.26,0.26,298.84,76.6,98932.45,39,一级
广西壮族自治区,钦州市,2016-06-17,17.42,32.52,9.34,9.17,0.72,68.82,0.36,-0.04,300.16,74.18,99635.36,35,一级
广西壮族自治区,崇左市,2016-06-17,23.29,39.35,7.83,6.71,0.43,73.08,0.98,2.09,299.11,72.99,97260.71,40,一级
广西壮族自治区,来宾市,2016-06-17,24.08,36.48,12.35,9.09,0.58,64.34,0.07,1.84,298.13,72.38,97375.3,37,一级
广西壮族自治区,梧州市,2016-06-17,28.27,43.0,12.25,9.68,0.62,54.26,-0.02,0.77,298.67,80.0,98228.37,44,一级
广西壮族自治区,北海市,2016-06-17,19.39,31.71,9.91,8.43,0.8,67.41,0.45,-0.13,301.05,75.26,100338.58,34,一级
广西壮族自治区,贺州市,2016-06-17,25.64,40.56,11.04,6.59,0.5,58.53,-0.01,1.74,297.0,79.58,96359.65,41,一级
广西壮族自治区,河池市,2016-06-17,20.45,35.76,7.6,6.1,0.4,60.14,0.63,3.49,296.59,72.36,94438.55,36,一级
