province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-08-26,20.74,37.57,12.27,14.55,0.73,61.18,-3.05,-1.75,300.97,75.71,98514.09,38,一级
广西壮族自治区,南宁市,2017-08-26,19.98,32.74,7.37,12.84,0.63,59.94,-2.7,-2.05,301.43,73.32,98497.15,33,一级
广西壮族自治区,百色市,2017-08-26,20.36,30.43,6.1,5.27,0.46,53.45,-2.11,-1.31,297.23,82.35,92582.54,31,一级
广西壮族自治区,桂林市,2017-08-26,18.86,29.0,8.34,6.75,0.43,58.18,-3.59,-2.67,299.92,74.66,95260.65,30,一级
广西壮族自治区,防城港市,2017-08-26,20.51,32.7,9.62,11.16,0.68,59.68,-2.72,-2.36,300.39,79.55,98034.94,33,一级
广西壮族自治区,柳州市,2017-08-26,19.78,30.26,7.61,7.75,0.47,51.7,-2.29,-2.46,300.83,71.39,96798.32,31,一级
广西壮族自治区,贵港市,2017-08-26,18.73,33.09,8.59,12.06,0.58,59.66,-2.95,-1.89,301.79,71.06,98889.92,34,一级
广西壮族自治区,钦州市,2017-08-26,18.68,36.16,9.58,12.98,0.88,56.98,-3.29,-1.85,301.69,74.36,99556.62,37,一级
广西壮族自治区,崇左市,2017-08-26,22.92,31.63,6.81,8.36,0.5,64.18,-2.39,-2.77,299.85,81.07,97262.02,33,一级
广西壮族自治区,来宾市,2017-08-26,18.55,29.47,6.24,9.08,0.49,52.48,-2.68,-2.04,301.28,70.16,97392.17,30,一级
广西壮族自治区,梧州市,2017-08-26,23.2,35.45,8.28,11.89,0.63,53.63,-2.66,-1.53,301.32,72.65,98185.38,36,一级
广西壮族自治区,北海市,2017-08-26,14.74,29.66,8.34,11.91,0.76,48.95,-4.04,-1.81,302.15,73.09,100231.16,30,一级
广西壮族自治区,贺州市,2017-08-26,18.11,27.98,5.19,6.88,0.5,55.46,-3.05,-2.43,300.76,71.05,96365.78,28,一级
广西壮族自治区,河池市,2017-08-26,18.04,31.4,5.36,5.39,0.41,47.18,-2.65,-2.19,298.93,76.58,94601.72,32,一级
