province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-02-09,47.27,81.01,17.68,13.34,0.8,73.65,-3.06,1.6,288.12,42.29,99900.22,66,二级
广西壮族自治区,南宁市,2016-02-09,55.3,72.66,15.34,12.38,0.73,72.86,-1.29,3.72,287.65,46.05,99823.21,76,二级
广西壮族自治区,百色市,2016-02-09,47.33,59.06,8.57,5.66,0.53,69.74,0.07,6.13,285.7,41.27,93299.63,66,二级
广西壮族自治区,桂林市,2016-02-09,58.38,68.04,12.89,16.85,0.62,64.96,0.98,5.21,285.73,42.19,96278.59,80,二级
广西壮族自治区,防城港市,2016-02-09,41.51,53.69,11.21,10.3,0.57,72.27,-1.91,2.8,287.54,60.71,99363.48,59,二级
广西壮族自治区,柳州市,2016-02-09,61.66,78.26,17.17,15.04,0.74,66.59,0.35,6.07,286.51,41.71,97904.57,84,二级
广西壮族自治区,贵港市,2016-02-09,69.84,100.28,23.68,15.56,0.92,71.0,-2.67,0.88,287.31,45.06,100287.77,94,二级
广西壮族自治区,钦州市,2016-02-09,56.88,76.14,12.74,11.88,0.81,72.46,-2.63,2.27,288.49,47.24,101002.94,78,二级
广西壮族自治区,崇左市,2016-02-09,35.76,43.28,8.13,5.57,0.45,71.76,-0.01,3.72,287.17,54.09,98481.91,51,二级
广西壮族自治区,来宾市,2016-02-09,61.17,82.45,19.78,13.1,0.79,69.7,-1.82,4.3,287.18,42.82,98629.56,83,二级
广西壮族自治区,梧州市,2016-02-09,49.02,69.01,16.24,13.57,0.64,64.69,-3.14,1.95,286.68,45.58,99557.72,68,二级
广西壮族自治区,北海市,2016-02-09,50.51,65.82,11.05,12.77,0.7,73.43,-4.25,1.16,289.09,52.77,101738.17,70,二级
广西壮族自治区,贺州市,2016-02-09,44.98,58.32,12.62,10.93,0.55,65.03,-1.55,3.26,285.91,43.68,97589.51,63,二级
广西壮族自治区,河池市,2016-02-09,44.88,55.78,10.49,7.42,0.62,70.73,0.25,7.07,285.7,44.04,95495.66,63,二级
