province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-04-07,53.45,63.01,12.53,8.98,0.4,67.15,-4.87,-2.92,290.16,52.28,99153.18,74,二级
广西壮族自治区,南宁市,2013-04-07,56.59,105.79,16.94,18.09,0.55,72.83,-4.28,-1.63,289.79,45.75,99133.5,78,二级
广西壮族自治区,百色市,2013-04-07,43.43,49.93,10.13,5.12,0.28,74.02,-2.83,3.11,287.8,45.23,92778.54,61,二级
广西壮族自治区,桂林市,2013-04-07,50.19,54.49,13.76,7.44,0.32,64.4,-3.31,-0.68,286.07,50.14,95693.82,69,二级
广西壮族自治区,防城港市,2013-04-07,51.52,83.42,12.93,12.05,0.44,74.56,-3.91,-2.64,290.12,52.36,98645.35,71,二级
广西壮族自治区,柳州市,2013-04-07,50.11,56.8,16.73,8.82,0.33,63.38,-2.82,0.04,287.66,44.28,97304.19,69,二级
广西壮族自治区,贵港市,2013-04-07,54.47,68.55,12.33,9.01,0.41,65.35,-5.4,-2.35,289.29,48.62,99573.82,75,二级
广西壮族自治区,钦州市,2013-04-07,54.8,93.54,12.17,11.44,0.5,74.32,-4.08,-2.9,291.17,49.79,100249.04,75,二级
广西壮族自治区,崇左市,2013-04-07,50.93,79.5,13.56,11.77,0.43,71.96,-4.1,-1.35,289.86,46.34,97813.98,70,二级
广西壮族自治区,来宾市,2013-04-07,53.04,71.27,17.18,11.1,0.41,64.7,-3.9,-0.74,288.48,46.56,97966.55,73,二级
广西壮族自治区,梧州市,2013-04-07,46.28,56.35,11.57,8.77,0.36,67.06,-4.82,-1.63,288.65,51.27,98842.21,65,二级
广西壮族自治区,北海市,2013-04-07,52.93,68.36,11.72,8.85,0.42,72.67,-3.63,-2.37,292.16,51.73,100952.98,73,二级
广西壮族自治区,贺州市,2013-04-07,45.27,52.87,11.01,7.14,0.34,66.14,-3.6,-1.47,287.14,50.61,96909.4,63,二级
广西壮族自治区,河池市,2013-04-07,46.41,55.08,11.99,6.36,0.31,65.21,-3.16,1.74,287.15,44.03,94946.02,65,二级
