province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-10-10,71.74,92.45,15.73,11.6,0.97,87.92,-2.43,-5.2,295.7,58.72,98993.36,96,二级
广西壮族自治区,南宁市,2014-10-10,68.07,94.8,18.32,20.93,0.83,94.0,-2.26,-4.93,295.46,57.96,99033.25,92,二级
广西壮族自治区,百色市,2014-10-10,43.65,50.58,12.52,4.22,0.39,96.01,-2.3,-1.01,292.97,67.77,92951.43,61,二级
广西壮族自治区,桂林市,2014-10-10,69.04,81.25,24.35,10.61,0.81,146.8,-4.23,-5.12,293.03,52.3,95703.19,93,二级
广西壮族自治区,防城港市,2014-10-10,63.57,85.96,16.42,16.0,0.72,96.87,-1.59,-5.05,295.43,59.26,98552.85,86,二级
广西壮族自治区,柳州市,2014-10-10,69.15,87.63,23.55,11.06,0.79,130.37,-2.51,-5.02,294.03,51.87,97302.6,93,二级
广西壮族自治区,贵港市,2014-10-10,63.48,75.15,13.43,9.59,0.64,100.16,-2.99,-4.62,295.76,55.25,99403.17,86,二级
广西壮族自治区,钦州市,2014-10-10,71.55,101.93,13.55,19.1,1.0,94.41,-1.98,-5.37,296.17,59.79,100096.15,96,二级
广西壮族自治区,崇左市,2014-10-10,55.38,73.66,13.44,11.36,0.59,94.43,-2.4,-3.97,294.83,60.15,97772.62,76,二级
广西壮族自治区,来宾市,2014-10-10,67.76,91.5,21.41,14.03,0.79,115.57,-2.81,-5.27,294.84,54.33,97887.36,91,二级
广西壮族自治区,梧州市,2014-10-10,45.34,54.33,13.77,8.5,0.75,89.56,-2.42,-5.28,295.35,54.97,98655.02,63,二级
广西壮族自治区,北海市,2014-10-10,70.23,101.33,12.55,16.32,1.22,97.12,-2.08,-5.16,297.28,55.96,100764.51,95,二级
广西壮族自治区,贺州市,2014-10-10,39.28,44.81,14.15,6.75,0.45,104.21,-3.08,-6.52,294.0,54.47,96794.18,56,二级
广西壮族自治区,河池市,2014-10-10,47.48,58.69,14.25,4.75,0.47,99.8,-2.87,-3.42,293.05,57.16,95043.15,66,二级
