province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-07-27,21.88,26.3,6.82,9.12,0.33,56.79,-2.71,4.38,299.56,86.68,98050.87,32,一级
广西壮族自治区,南宁市,2013-07-27,17.26,20.04,5.48,9.2,0.57,50.47,-2.39,2.01,299.54,88.22,97896.21,26,一级
广西壮族自治区,百色市,2013-07-27,35.24,39.07,8.44,4.16,0.32,78.86,-2.08,-0.13,297.74,85.53,91906.88,51,二级
广西壮族自治区,桂林市,2013-07-27,24.38,27.04,9.74,6.52,0.24,71.62,-4.19,3.21,298.41,82.18,94732.99,36,一级
广西壮族自治区,防城港市,2013-07-27,13.28,15.12,5.4,4.34,0.29,57.57,1.7,2.45,299.46,88.25,97461.53,29,一级
广西壮族自治区,柳州市,2013-07-27,35.99,41.0,13.98,8.66,0.33,70.19,-3.68,2.08,299.05,84.0,96213.07,52,二级
广西壮族自治区,贵港市,2013-07-27,26.76,31.83,8.39,8.77,0.39,58.22,-3.47,2.78,299.75,84.85,98390.22,39,一级
广西壮族自治区,钦州市,2013-07-27,11.74,14.07,4.44,6.2,0.38,54.76,-0.9,3.54,300.05,88.65,99009.58,28,一级
广西壮族自治区,崇左市,2013-07-27,21.92,24.32,7.19,5.96,0.41,61.14,-0.21,1.49,299.28,87.46,96636.08,32,一级
广西壮族自治区,来宾市,2013-07-27,23.69,27.84,8.24,7.1,0.39,60.72,-4.24,3.03,299.23,85.07,96826.01,34,一级
广西壮族自治区,梧州市,2013-07-27,20.11,24.18,6.66,8.38,0.33,56.31,-4.11,3.4,299.36,85.41,97753.57,29,一级
广西壮族自治区,北海市,2013-07-27,8.9,12.25,4.06,3.82,0.23,66.29,0.32,5.39,300.99,86.2,99742.06,34,一级
广西壮族自治区,贺州市,2013-07-27,17.89,21.62,10.78,10.24,0.29,54.3,-5.31,4.25,298.29,86.85,95941.97,28,一级
广西壮族自治区,河池市,2013-07-27,37.7,44.56,11.2,5.2,0.37,78.84,-3.04,-0.02,297.86,88.08,93954.7,54,二级
