province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-04-10,33.42,59.76,12.05,12.92,0.9,76.77,-1.52,7.12,295.76,75.65,99249.57,55,二级
广西壮族自治区,南宁市,2018-04-10,38.4,69.35,6.54,16.01,0.74,83.06,0.56,7.59,295.72,67.41,99083.82,60,二级
广西壮族自治区,百色市,2018-04-10,46.85,65.27,10.59,6.41,0.87,95.25,2.8,7.19,295.35,58.86,92667.56,65,二级
广西壮族自治区,桂林市,2018-04-10,49.69,76.48,7.13,12.98,0.63,78.18,2.29,8.61,293.81,68.47,95630.27,69,二级
广西壮族自治区,防城港市,2018-04-10,28.18,45.06,4.17,7.06,0.55,92.55,0.49,6.48,294.12,77.5,98694.93,47,一级
广西壮族自治区,柳州市,2018-04-10,43.96,72.32,7.87,12.18,0.6,78.13,1.39,9.42,295.1,65.51,97183.83,62,二级
广西壮族自治区,贵港市,2018-04-10,48.92,89.01,9.97,19.48,0.92,72.96,0.27,7.24,296.58,68.35,99552.87,70,二级
广西壮族自治区,钦州市,2018-04-10,32.79,63.56,5.92,12.72,0.82,82.64,-0.36,6.78,295.89,74.86,100301.31,57,二级
广西壮族自治区,崇左市,2018-04-10,34.65,50.29,4.47,5.94,0.59,87.59,2.07,6.64,295.04,69.58,97778.24,51,二级
广西壮族自治区,来宾市,2018-04-10,44.41,78.83,6.57,13.76,0.69,77.16,0.85,8.7,295.5,67.9,97922.85,65,二级
广西壮族自治区,梧州市,2018-04-10,44.84,78.28,6.7,23.19,0.93,59.87,-0.48,6.54,295.83,70.54,98875.03,65,二级
广西壮族自治区,北海市,2018-04-10,24.98,45.88,4.06,7.1,0.79,84.41,-1.46,5.86,296.33,78.24,101061.04,46,一级
广西壮族自治区,贺州市,2018-04-10,45.24,71.42,6.32,15.91,0.73,66.6,-0.21,7.72,294.25,74.15,96955.75,63,二级
广西壮族自治区,河池市,2018-04-10,42.71,68.33,6.23,9.56,0.63,78.44,0.58,9.29,294.28,66.14,94815.89,60,二级
