province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-12-13,53.29,96.91,23.81,17.71,1.0,50.59,-4.65,-7.15,282.61,48.37,100450.08,74,二级
广西壮族自治区,南宁市,2014-12-13,50.49,93.12,28.93,28.73,0.72,45.96,-3.27,-5.98,282.03,40.2,100529.44,72,二级
广西壮族自治区,百色市,2014-12-13,47.29,61.41,20.8,14.69,0.57,41.87,-2.16,-1.35,279.42,45.24,94058.91,66,二级
广西壮族自治区,桂林市,2014-12-13,50.91,75.64,34.65,21.05,0.57,58.28,-5.31,-4.98,278.72,37.13,97002.73,70,二级
广西壮族自治区,防城港市,2014-12-13,48.79,94.93,29.73,25.26,0.72,52.21,-2.41,-7.96,282.03,44.1,99985.22,73,二级
广西壮族自治区,柳州市,2014-12-13,44.59,70.36,32.97,17.85,0.66,56.9,-3.35,-4.7,280.19,36.35,98685.78,62,二级
广西壮族自治区,贵港市,2014-12-13,47.88,86.76,24.4,16.52,0.76,45.76,-4.45,-5.38,282.32,43.39,100930.86,69,二级
广西壮族自治区,钦州市,2014-12-13,49.8,102.95,27.91,21.72,0.88,53.72,-3.39,-7.62,283.07,45.5,101629.99,77,二级
广西壮族自治区,崇左市,2014-12-13,50.79,77.74,24.66,21.03,0.61,45.92,-3.6,-5.6,281.71,41.45,99183.43,70,二级
广西壮族自治区,来宾市,2014-12-13,48.72,79.6,31.87,21.19,0.71,51.12,-3.39,-5.57,281.22,40.68,99308.12,68,二级
广西壮族自治区,梧州市,2014-12-13,50.05,88.82,24.2,16.39,0.87,47.22,-4.28,-5.01,282.02,43.49,100141.75,70,二级
广西壮族自治区,北海市,2014-12-13,53.25,102.59,25.26,17.9,1.13,58.92,-3.57,-7.75,284.33,46.65,102315.26,77,二级
广西壮族自治区,贺州市,2014-12-13,52.35,88.33,23.71,17.88,0.91,48.38,-4.46,-6.55,280.26,40.98,98171.98,72,二级
广西壮族自治区,河池市,2014-12-13,44.15,72.17,27.04,15.0,0.89,44.67,-3.03,-2.97,279.4,37.44,96274.72,62,二级
