province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-02-22,66.23,72.4,12.55,19.94,0.83,50.94,-5.57,0.11,287.77,85.47,99948.18,90,二级
广西壮族自治区,南宁市,2014-02-22,70.7,67.77,8.31,30.52,1.1,36.55,-3.84,0.08,286.14,87.05,99902.37,95,二级
广西壮族自治区,百色市,2014-02-22,44.96,49.69,7.54,7.65,0.48,66.78,-2.28,4.11,284.3,88.35,93402.47,63,二级
广西壮族自治区,桂林市,2014-02-22,66.28,63.39,11.95,25.46,1.05,39.2,-2.58,2.19,283.12,82.97,96470.53,90,二级
广西壮族自治区,防城港市,2014-02-22,43.01,45.44,5.82,18.92,0.7,55.99,-2.95,-0.8,287.43,92.64,99369.08,61,二级
广西壮族自治区,柳州市,2014-02-22,62.16,54.64,10.78,17.89,0.76,48.57,-2.5,2.14,284.5,83.88,98073.99,84,二级
广西壮族自治区,贵港市,2014-02-22,66.04,57.27,12.59,16.39,0.64,50.48,-5.45,-1.02,285.69,86.57,100402.61,89,二级
广西壮族自治区,钦州市,2014-02-22,68.83,75.9,6.95,22.69,0.99,47.34,-4.71,-0.96,288.35,87.6,101017.15,93,二级
广西壮族自治区,崇左市,2014-02-22,46.06,46.38,6.03,19.24,0.75,52.15,-2.43,-0.38,285.73,89.77,98543.11,64,二级
广西壮族自治区,来宾市,2014-02-22,62.35,53.05,9.56,16.52,0.7,52.69,-4.14,1.86,285.4,85.35,98744.92,85,二级
广西壮族自治区,梧州市,2014-02-22,60.04,58.45,12.68,19.44,0.63,47.07,-5.51,0.06,285.06,85.65,99683.57,82,二级
广西壮族自治区,北海市,2014-02-22,52.52,64.57,4.7,13.05,0.67,66.78,-5.88,0.4,290.77,86.0,101714.07,72,二级
广西壮族自治区,贺州市,2014-02-22,57.92,54.74,8.8,13.54,0.58,51.61,-4.18,1.37,284.09,79.17,97740.59,79,二级
广西壮族自治区,河池市,2014-02-22,44.24,43.73,8.44,8.57,0.5,57.9,-2.31,2.84,283.26,88.28,95649.45,62,二级
