province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-08-08,13.37,26.45,5.61,8.51,0.58,44.94,2.28,6.39,301.62,80.46,98398.1,27,一级
广西壮族自治区,南宁市,2017-08-08,13.25,26.69,5.73,9.72,0.7,51.85,1.69,5.87,302.74,72.61,98214.09,27,一级
广西壮族自治区,百色市,2017-08-08,17.13,23.98,5.27,4.47,0.56,51.11,1.55,3.98,300.4,71.93,92121.45,26,一级
广西壮族自治区,桂林市,2017-08-08,17.89,27.32,6.45,5.77,0.43,55.72,2.66,5.82,300.38,78.72,94870.39,28,一级
广西壮族自治区,防城港市,2017-08-08,9.89,19.38,4.14,3.66,0.47,56.01,3.21,6.15,302.07,75.83,97840.62,29,一级
广西壮族自治区,柳州市,2017-08-08,15.88,26.56,6.47,7.42,0.49,56.02,1.07,6.26,301.57,76.61,96391.39,29,一级
广西壮族自治区,贵港市,2017-08-08,17.47,35.71,6.53,10.93,0.69,45.44,2.32,5.89,302.37,76.13,98670.93,36,一级
广西壮族自治区,钦州市,2017-08-08,9.71,21.96,4.63,6.58,0.57,52.92,2.61,6.55,302.68,76.59,99401.36,27,一级
广西壮族自治区,崇左市,2017-08-08,15.4,25.18,5.08,5.37,0.49,53.71,3.3,5.42,302.5,69.9,96965.22,27,一级
广西壮族自治区,来宾市,2017-08-08,15.11,28.2,5.47,7.86,0.55,52.84,1.62,6.15,301.71,76.81,97095.94,29,一级
广西壮族自治区,梧州市,2017-08-08,20.24,35.32,6.26,10.5,0.71,41.45,2.66,5.71,301.74,77.27,98006.24,36,一级
广西壮族自治区,北海市,2017-08-08,6.82,15.63,3.3,3.5,0.37,55.13,4.05,6.55,303.09,77.02,100155.72,28,一级
广西壮族自治区,贺州市,2017-08-08,23.61,35.76,5.35,7.8,0.74,46.58,2.21,5.69,300.59,79.99,96128.59,36,一级
广西壮族自治区,河池市,2017-08-08,17.23,28.31,5.12,5.82,0.49,52.71,0.9,5.62,300.76,76.43,94148.62,29,一级
