province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-05-15,17.46,22.09,4.93,6.91,0.3,66.96,1.79,7.34,301.26,77.3,98136.88,34,一级
广西壮族自治区,南宁市,2013-05-15,24.44,40.34,6.16,10.44,0.57,75.99,1.94,6.23,303.12,66.78,97941.5,41,一级
广西壮族自治区,百色市,2013-05-15,17.7,20.0,6.3,3.55,0.25,78.55,3.07,1.89,302.21,50.05,91908.03,40,一级
广西壮族自治区,桂林市,2013-05-15,25.27,28.4,8.32,5.4,0.3,83.39,0.7,4.08,298.48,84.42,94644.14,42,一级
广西壮族自治区,防城港市,2013-05-15,13.42,20.87,3.05,3.21,0.32,80.78,3.55,6.42,301.94,73.27,97591.58,41,一级
广西壮族自治区,柳州市,2013-05-15,25.7,29.75,13.04,6.85,0.32,83.99,0.5,4.6,300.31,78.9,96147.55,42,一级
广西壮族自治区,贵港市,2013-05-15,24.07,29.51,6.61,7.66,0.36,71.8,2.61,6.46,301.95,73.99,98399.89,36,一级
广西壮族自治区,钦州市,2013-05-15,16.88,26.41,3.71,6.2,0.38,76.17,1.93,7.08,301.43,80.26,99156.01,39,一级
广西壮族自治区,崇左市,2013-05-15,18.29,25.32,4.51,4.3,0.36,77.27,3.92,5.49,303.93,57.4,96699.88,39,一级
广西壮族自治区,来宾市,2013-05-15,22.8,28.69,8.01,6.57,0.36,77.66,1.94,6.65,301.46,74.29,96822.34,39,一级
广西壮族自治区,梧州市,2013-05-15,17.06,22.02,5.24,6.68,0.28,68.31,2.51,6.56,301.27,76.83,97735.34,35,一级
广西壮族自治区,北海市,2013-05-15,11.44,18.18,2.73,3.86,0.26,73.84,2.07,6.14,301.22,82.3,99918.63,37,一级
广西壮族自治区,贺州市,2013-05-15,17.54,20.87,4.43,5.23,0.26,71.12,0.85,5.82,299.14,84.93,95879.91,36,一级
广西壮族自治区,河池市,2013-05-15,26.06,30.03,8.7,3.99,0.3,82.28,1.86,2.75,301.61,61.36,93901.61,42,一级
