province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-11-26,16.68,29.86,17.18,13.25,0.71,57.31,-6.99,-7.83,286.28,48.69,100103.27,30,一级
广西壮族自治区,南宁市,2015-11-26,18.18,32.36,15.58,13.24,0.77,54.17,-4.5,-7.21,285.36,49.36,100204.66,33,一级
广西壮族自治区,百色市,2015-11-26,25.33,37.73,15.26,6.43,0.58,51.08,-2.86,-2.84,283.12,52.53,93876.31,38,一级
广西壮族自治区,桂林市,2015-11-26,27.6,37.37,19.22,11.32,0.6,51.88,-6.45,-6.74,280.94,51.57,96795.39,40,一级
广西壮族自治区,防城港市,2015-11-26,19.87,37.28,14.57,12.96,0.82,54.95,-3.54,-8.62,285.49,54.88,99641.66,38,一级
广西壮族自治区,柳州市,2015-11-26,26.93,37.38,18.84,10.25,0.73,53.66,-3.88,-6.48,282.89,48.49,98445.24,39,一级
广西壮族自治区,贵港市,2015-11-26,17.72,28.61,16.99,11.2,0.65,58.53,-6.55,-6.85,285.77,45.97,100601.64,30,一级
广西壮族自治区,钦州市,2015-11-26,18.39,34.02,16.06,13.99,0.95,54.89,-5.0,-8.28,286.73,49.64,101263.26,35,一级
广西壮族自治区,崇左市,2015-11-26,18.59,33.15,13.45,9.01,0.6,56.09,-4.39,-6.95,285.16,52.48,98866.0,34,一级
广西壮族自治区,来宾市,2015-11-26,21.01,31.42,18.52,11.16,0.76,55.76,-4.95,-7.41,284.41,47.13,99019.39,32,一级
广西壮族自治区,梧州市,2015-11-26,18.92,30.24,17.72,11.73,0.55,51.56,-6.27,-6.43,285.31,47.17,99835.27,31,一级
广西壮族自治区,北海市,2015-11-26,20.9,34.82,16.87,13.37,1.05,54.01,-5.35,-8.01,288.22,47.85,101919.63,35,一级
广西壮族自治区,贺州市,2015-11-26,19.53,32.7,19.71,10.97,0.48,50.73,-5.6,-9.11,282.75,50.38,97917.44,33,一级
广西壮族自治区,河池市,2015-11-26,24.99,37.74,14.33,8.67,0.96,48.05,-3.99,-4.16,282.76,47.44,96064.66,38,一级
