province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-12-20,52.22,75.07,9.73,20.52,0.93,46.87,-0.16,4.5,294.44,89.67,99433.02,72,二级
广西壮族自治区,南宁市,2018-12-20,50.95,71.63,8.14,25.43,0.91,34.04,0.91,3.83,293.76,86.53,99329.63,70,二级
广西壮族自治区,百色市,2018-12-20,48.58,62.04,12.02,8.58,0.68,51.59,1.61,3.86,291.36,76.21,93005.43,67,二级
广西壮族自治区,桂林市,2018-12-20,46.78,58.8,11.07,20.9,0.93,33.94,-0.19,1.65,288.17,93.86,95938.92,65,二级
广西壮族自治区,防城港市,2018-12-20,29.87,39.66,4.93,11.5,0.72,54.4,0.99,4.35,294.34,89.21,98892.26,43,一级
广西壮族自治区,柳州市,2018-12-20,69.52,85.79,13.87,21.09,1.0,29.68,-0.77,1.46,289.68,90.77,97522.55,94,二级
广西壮族自治区,贵港市,2018-12-20,85.4,122.27,13.57,32.09,1.36,29.2,-0.01,2.18,293.5,87.94,99786.13,114,三级
广西壮族自治区,钦州市,2018-12-20,40.93,58.82,6.32,20.86,0.9,47.06,0.42,3.71,295.15,86.94,100493.53,58,二级
广西壮族自治区,崇左市,2018-12-20,49.28,70.16,9.14,11.25,0.82,43.13,2.19,3.93,293.78,84.57,98025.67,68,二级
广西壮族自治区,来宾市,2018-12-20,70.78,92.62,9.87,23.59,1.0,31.32,0.2,3.04,291.99,89.81,98182.83,95,二级
广西壮族自治区,梧州市,2018-12-20,56.78,84.01,8.81,27.21,1.2,36.02,-0.58,2.49,292.87,90.9,99081.01,78,二级
广西壮族自治区,北海市,2018-12-20,33.74,48.42,5.33,11.11,0.68,63.19,-0.36,3.81,296.17,86.45,101225.52,49,一级
广西壮族自治区,贺州市,2018-12-20,51.2,71.96,10.02,24.6,1.17,34.07,-0.5,2.57,290.33,95.62,97170.82,71,二级
广西壮族自治区,河池市,2018-12-20,63.29,76.68,12.52,11.82,0.83,37.98,-0.52,3.26,290.02,87.65,95147.46,86,二级
